face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1268.8347,771.7678,19.0748,1107.8867,1269.5656,771.0369,1268.8347,771.7678
1,1315.6984,841.8530,-19.5105,1154.6844,1316.5004,841.0510,1315.6984,841.8530
2,1466.0760,907.5344,3.0591,1281.6049,1466.0928,907.5176,1466.0760,907.5344
3,1439.6050,903.0742,3.8405,1260.1507,1439.6325,903.0467,1439.6050,903.0742
4,969.5259,639.9756,65.0733,861.2664,981.9099,627.5915,969.5259,639.9756
5,936.0534,613.2570,88.8090,837.7946,958.8735,590.4368,936.0534,613.2570
6,973.8093,670.8689,72.7929,872.3346,990.3928,654.2854,973.8093,670.8689
7,1009.3634,601.5154,37.5173,881.8788,1012.7858,598.0930,1009.3634,601.5154
8,1120.6155,639.8986,-34.3008,975.5505,1123.0507,637.4634,1120.6155,639.8986
9,1097.0788,651.8599,-57.2298,960.8263,1104.3176,644.6211,1097.0788,651.8599
10,1098.9891,639.2946,-12.2000,956.2130,1099.3127,638.9711,1098.9891,639.2946
11,1170.6722,711.0132,33.5010,1023.2384,1173.1010,708.5844,1170.6722,711.0132
12,1052.0555,574.8810,7.6188,912.5110,1052.1771,574.7593,1052.0555,574.8810
13,1089.5517,719.6437,-53.5111,964.1116,1097.1371,712.0583,1089.5517,719.6437
14,917.4345,715.9851,48.0614,839.2741,928.3134,705.1062,917.4345,715.9851
15,772.2320,699.3827,-6.0513,738.5815,772.7313,698.8834,772.2320,699.3827
16,1035.0688,768.0376,-26.0546,931.8337,1037.5873,765.5191,1035.0688,768.0376
17,1331.1394,853.6211,12.3592,1168.2340,1331.4590,853.3014,1331.1394,853.6211
18,806.3197,673.9383,-67.5848,758.0486,834.7277,645.5304,806.3197,673.9383
19,1097.9156,729.4476,-60.4833,973.4554,1107.5899,719.7734,1097.9156,729.4476
20,1039.8191,752.3403,-43.3176,933.0440,1046.2045,745.9550,1039.8191,752.3403
21,859.2924,654.2805,87.9179,792.1091,891.8310,621.7419,859.2924,654.2805
22,914.5244,714.3334,-45.1566,836.3427,924.2388,704.6189,914.5244,714.3334
23,739.9428,637.6213,59.7758,702.1342,767.4622,610.1019,739.9428,637.6213
24,1209.9476,792.9519,-33.0487,1066.1109,1212.5506,790.3489,1209.9476,792.9519
25,912.2142,735.8235,-17.8942,838.6316,914.0112,734.0265,912.2142,735.8235
26,921.3940,739.8731,12.0681,845.6367,922.1928,739.0743,921.3940,739.8731
