face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2368.2825,729.7293,12.5116,2100.8406,2368.3780,729.6337,2368.2825,729.7293
1,2315.9111,848.9618,-16.6758,2029.5060,2316.1007,848.7723,2315.9111,848.9618
2,2408.8506,940.7750,4.3041,2102.7334,2408.8632,940.7624,2408.8506,940.7750
3,2390.8192,932.9439,10.4290,2087.1576,2390.8938,932.8693,2390.8192,932.9439
4,2257.0846,526.6772,63.5342,2048.2125,2259.4142,524.3476,2257.0846,526.6772
5,2278.9390,448.1158,97.3547,2097.9933,2284.1013,442.9535,2278.9390,448.1158
6,2240.3826,527.3217,79.1426,2033.4135,2244.0311,523.6731,2240.3826,527.3217
7,2295.2849,494.4782,16.2445,2092.5260,2295.4314,494.3317,2295.2849,494.4782
8,2292.5506,544.4988,-95.2069,2081.1461,2297.7207,539.3287,2292.5506,544.4988
9,2246.0389,543.8250,-110.9755,2038.6100,2253.2434,536.6204,2246.0389,543.8250
10,2299.9186,540.2317,-44.6181,2084.4565,2301.0491,539.1011,2299.9186,540.2317
11,2348.5288,627.5576,8.9981,2106.1391,2348.5758,627.5105,2348.5288,627.5576
12,2326.9375,436.8637,-54.1867,2144.2346,2328.4897,435.3115,2326.9375,436.8637
13,2187.6227,670.1568,-64.1533,1944.5051,2190.3301,667.4495,2187.6227,670.1568
14,2126.6614,557.9117,86.2243,1915.6640,2131.3864,553.1867,2126.6614,557.9117
15,1938.1234,569.2108,63.4781,1728.9335,1941.0607,566.2735,1938.1234,569.2108
16,2118.5367,724.0558,0.1797,1865.0780,2118.5367,724.0558,2118.5367,724.0558
17,2349.7969,841.1696,19.3225,2062.4389,2350.0444,840.9222,2349.7969,841.1696
18,1929.3799,567.3903,-48.6660,1719.5442,1931.1166,565.6536,1929.3799,567.3903
19,2175.2310,660.7981,-85.8633,1937.2695,2180.0837,655.9455,2175.2310,660.7981
20,2116.9676,700.4243,-28.2226,1868.6252,2117.5297,699.8623,2116.9676,700.4243
21,2175.7995,486.5817,140.8904,1992.9153,2187.4700,474.9113,2175.7995,486.5817
22,2025.8612,569.8469,-22.8167,1809.9642,2026.2187,569.4894,2025.8612,569.8469
23,2061.0697,459.1316,126.2771,1886.8878,2070.9627,449.2385,2061.0697,459.1316
24,2250.8107,753.2468,-39.8822,1985.6700,2251.8721,752.1854,2250.8107,753.2468
25,2037.9206,657.3484,25.7918,1802.1096,2038.4023,656.8667,2037.9206,657.3484
26,2065.2760,632.0412,66.7074,1836.5324,2068.3741,628.9431,2065.2760,632.0412
27,2191.6474,675.9213,66.6228,1947.3373,2194.5702,672.9986,2191.6474,675.9213
28,1919.6058,577.1605,-22.6747,1706.3477,1919.9887,576.7776,1919.6058,577.1605
29,2235.2887,684.6936,73.9173,1987.7687,2238.8044,681.1779,2235.2887,684.6936
30,2248.1934,521.6801,-56.5372,2040.4105,2250.0428,519.8307,2248.1934,521.6801
31,2319.5283,436.7424,-56.8521,2137.1981,2321.2434,435.0272,2319.5283,436.7424
32,2355.4355,663.8681,-39.2569,2104.6905,2356.3461,662.9575,2355.4355,663.8681
33,2176.7111,529.7636,-79.5721,1970.9321,2180.5467,525.9280,2176.7111,529.7636
34,2331.3944,623.6784,-62.8797,2093.3695,2333.7066,621.3663,2331.3944,623.6784
35,2096.1799,499.7451,-141.5598,1912.1394,2108.6352,487.2898,2096.1799,499.7451
36,2338.5101,707.0159,22.4684,2077.6553,2338.8195,706.7066,2338.5101,707.0159
37,2330.9349,428.4027,1.4086,2149.0029,2330.9359,428.4016,2330.9349,428.4027
38,2342.6557,534.6260,20.1203,2126.6477,2342.8796,534.4021,2342.6557,534.6260
39,2298.6487,547.9657,78.9381,2084.0262,2302.2008,544.4136,2298.6487,547.9657
40,2147.5756,500.3917,147.0283,1962.8285,2160.5965,487.3708,2147.5756,500.3917
41,2129.3177,554.4743,-93.4318,1920.1489,2134.8414,548.9506,2129.3177,554.4743
42,2413.3536,947.2283,0.8399,2106.0680,2413.3541,947.2278,2413.3536,947.2283
43,2396.2840,915.4570,11.0298,2094.4948,2396.3662,915.3748,2396.2840,915.4570
44,2359.1312,725.6455,-44.4940,2094.3036,2360.3422,724.4344,2359.1312,725.6455
45,1980.9401,553.6069,-104.3335,1779.4939,1988.5262,546.0208,1980.9401,553.6069
46,2241.7309,767.8719,34.0966,1974.1100,2242.5193,767.0835,2241.7309,767.8719
