face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2458.2303,4562.7193,8.6457,3955.4157,4562.7548,2458.1947,2458.2303,4562.7193
1,2504.3855,4419.7146,25.4354,3839.1530,4420.0523,2504.0478,2504.3855,4419.7146
2,2475.7698,4537.1430,-10.8073,3934.7848,4537.1996,2475.7131,2475.7698,4537.1430
3,2459.1628,4576.8060,6.3441,3967.3220,4576.8250,2459.1438,2459.1628,4576.8060
4,2435.6963,4542.5248,10.3296,3937.4176,4542.5755,2435.6456,2435.6963,4542.5248
5,2436.4773,4536.7340,12.6443,3932.5828,4536.8101,2436.4012,2436.4773,4536.7340
6,2436.3326,4548.7427,12.4452,3942.7136,4548.8160,2436.2592,2436.3326,4548.7427
7,2435.7629,4532.8734,3.7608,3929.2391,4532.8801,2435.7561,2435.7629,4532.8734
8,2438.3524,4521.1141,-9.2526,3919.4672,4521.1552,2438.3113,2438.3524,4521.1141
9,2444.7873,4480.0948,-59.8896,3886.6587,4481.8556,2443.0266,2444.7873,4480.0948
10,2441.4930,4533.4802,-1.4133,3929.9970,4533.4811,2441.4920,2441.4930,4533.4802
11,2447.5059,4549.9703,6.6399,3944.1816,4549.9913,2447.4849,2447.5059,4549.9703
12,2437.1949,4526.6443,-2.7388,3924.0459,4526.6479,2437.1913,2437.1949,4526.6443
13,2428.5812,4488.8714,-86.3818,3894.7105,4492.4868,2424.9658,2428.5812,4488.8714
14,2434.7514,4565.6595,14.6228,3956.9757,4565.7598,2434.6510,2434.7514,4565.6595
15,2426.6256,4581.4111,16.0229,3970.0429,4581.5303,2426.5065,2426.6256,4581.4111
16,2442.1788,4588.2383,15.2779,3976.3765,4588.3471,2442.0700,2442.1788,4588.2383
17,2461.3952,4583.8263,11.2751,3973.3742,4583.8862,2461.3353,2461.3952,4583.8263
18,2418.8593,4599.5283,16.4264,3985.1899,4599.6521,2418.7355,2418.8593,4599.5283
19,2443.2799,4617.8114,16.2646,4001.4981,4617.9331,2443.1582,2443.2799,4617.8114
20,2441.3529,4600.3398,22.4073,3986.7008,4600.5723,2441.1204,2441.3529,4600.3398
21,2434.0288,4550.9330,17.3152,3944.5260,4551.0746,2433.8872,2434.0288,4550.9330
22,2431.3621,4580.3619,12.4584,3969.2801,4580.4341,2431.2899,2431.3621,4580.3619
