vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01487634,0.00653892,0.10829019
27,0.01074951,-0.33109533,0.07420719
28,-0.27956233,0.00945770,0.08473968
29,-0.22862322,-0.25591048,0.06978754
30,0.34807032,-0.00534465,0.07129660
31,0.31119489,-0.27427410,0.05705946
32,-0.02287123,0.31542178,0.07743546
33,0.28709333,0.24662439,0.06155468
34,-0.29748772,0.29253059,0.05642887
35,-0.13772492,0.08300391,0.10101570
36,0.12909303,-0.15208322,0.09709658
37,-0.40846971,-0.20768666,0.03961296
38,0.20932134,0.42291143,0.03471854
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20127296,0.14432192,0.08865789
50,0.36161085,-0.13288134,0.06397430
51,-0.20087994,0.32888646,0.06381280
52,0.13895415,-0.41743255,0.04814342
53,-0.40951277,0.11082626,0.05327411
54,-0.18920538,-0.40507159,0.04264438
55,0.20545447,0.47520413,0.01949388
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14022584,-0.15234606,0.09443503
67,0.31246496,0.13791757,0.07091246
68,-0.07258648,0.41738866,0.05205523
69,-0.26290527,0.13920793,0.08282695
70,0.14257480,-0.21172569,0.08962616
71,0.45082543,-0.10646774,0.04129016
72,0.30644076,0.40866286,0.02198702
73,-0.16992985,-0.45185362,0.03154474
74,0.15166937,0.49166440,0.02096757
75,-0.48537266,-0.19930691,0.01752730
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40184827,-0.31021553,0.02308507
81,0.36950159,0.05834360,0.06458463
82,-0.46810885,-0.02851017,0.03808759
83,0.05126190,0.41531688,0.05214448
84,-0.26556560,-0.22569395,0.06879102
85,0.02622399,0.11934456,0.10366263
86,-0.38041471,0.20201526,0.05238060
87,0.18436027,-0.38146337,0.05353414
88,-0.27409168,0.38592961,0.03902473
89,0.38520053,0.27459224,0.03464451
90,0.23929841,-0.13165759,0.08711796
91,-0.15987028,0.46155362,0.03254640
92,-0.51052843,0.06070115,0.02321870
93,0.48033307,-0.06871793,0.03336100
94,-0.23640242,-0.44962204,0.02288090
95,-0.44985336,-0.28170027,0.01478446
96,-0.19190700,-0.53527400,-0.00000000
97,0.11087726,0.39880928,0.05281581
98,0.39165345,0.01197079,0.06043355
99,-0.03611190,-0.15980737,0.09991918
100,-0.26800038,-0.07985816,0.08384610
101,-0.05075762,0.21188612,0.09431515
102,0.21347500,-0.29067415,0.07003009
103,0.40204889,-0.24668059,0.03996986
104,0.09341453,-0.45420005,0.04011287
105,0.23180492,0.20266120,0.07771400
106,-0.43556019,0.19616191,0.03755553
107,-0.29906793,-0.36562312,0.03467717
108,-0.34996622,0.31202961,0.04100817
109,-0.07346006,0.51122993,0.02126029
110,0.44011791,0.25602390,0.02271006
111,-0.09731876,-0.51445346,0.01791244
112,-0.48928336,-0.14366595,0.02309629
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13116386,-0.00716562,0.10319771
117,0.15330441,0.03064041,0.10082994
118,-0.14563781,-0.36385501,0.05826451
119,0.12339854,0.24097197,0.08462467
120,-0.17878825,0.28189692,0.07563975
121,0.44167056,0.19629763,0.03164970
122,0.08471047,-0.19145217,0.09560105
123,-0.43387805,-0.12218559,0.04284876
124,0.28606964,-0.36621820,0.04219346
125,0.17054321,-0.32701206,0.06766476
126,0.51394045,0.06505583,0.02058912
127,-0.04302295,0.46542167,0.03839026
128,-0.43667878,0.28366438,0.02199930
129,0.41671320,-0.14740916,0.04842914
130,0.06112462,0.47042361,0.03481113
131,0.32365137,0.34898805,0.03363189
132,0.00612414,-0.52117842,0.01911594
133,-0.18901741,0.42003639,0.04229241
134,0.52242275,-0.05148444,0.01859606
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29056405,-0.42296519,0.02078911
138,-0.21118003,-0.21291197,0.07907784
139,0.23193324,0.32387566,0.05633714
140,0.38861195,-0.03967377,0.06145357
141,0.06290699,0.07234203,0.10541454
142,-0.05891292,-0.10068146,0.10395354
143,-0.08216571,0.32311745,0.07449031
144,0.19913025,-0.23297900,0.08121625
145,-0.41258523,0.05572871,0.05487756
146,0.02893799,-0.38514218,0.06145556
147,-0.21228541,0.23560664,0.07928246
148,0.39396296,0.21779646,0.04206506
149,0.36641155,-0.28997890,0.04161492
150,0.19890366,-0.48268455,0.02053166
151,-0.39261686,-0.16041215,0.05020387
152,-0.34462392,0.25206948,0.05386407
153,-0.24620745,-0.39087643,0.03784188
154,-0.40376983,-0.25508564,0.03327326
155,0.50353452,0.11928691,0.02028531
156,-0.01409406,0.51441162,0.02184082
157,0.50360802,-0.10455255,0.02320259
158,0.25535069,0.40403399,0.03260598
159,0.09519277,0.50750280,0.02020778
160,-0.46415506,0.23763434,0.02143560
161,-0.34214335,-0.39108483,0.01879309
162,-0.10673959,0.04363908,0.10459416
163,0.20853319,0.03396469,0.09461199
164,-0.21193598,-0.06838993,0.09288139
165,-0.07182225,-0.27453826,0.08255972
166,0.04654021,0.17616791,0.09783376
167,0.06944302,-0.34683329,0.06987139
168,0.28110487,-0.16879617,0.07703003
169,0.01374178,0.36296080,0.06673439
170,0.16571711,0.38627370,0.05042576
171,-0.51480856,-0.05274714,0.02099912
172,-0.31854807,0.13988305,0.07272433
173,0.29518385,0.19120252,0.06827704
174,-0.32978644,-0.01499447,0.07487339
175,-0.25705917,-0.33487600,0.04975718
176,-0.05301835,-0.48628681,0.03025171
177,0.24169061,-0.40055577,0.04073001
178,0.06909665,-0.13220205,0.10193741
179,0.43710230,-0.05677873,0.04778765
180,0.48398149,-0.20509379,0.01970168
181,0.15599280,-0.27042485,0.07976187
182,0.41251520,0.10207391,0.05069708
183,0.41879829,-0.30191651,0.02410730
184,-0.35015957,-0.33592586,0.03053257
185,-0.38726118,0.28370447,0.03711480
186,0.10034888,-0.50361319,0.02308735
187,-0.45248843,-0.23062251,0.02325952
188,0.52047086,0.00550670,0.02014864
189,-0.10065470,0.46392388,0.03634352
190,0.04073133,0.51663234,0.01993521
191,-0.35915643,-0.21258530,0.05169506
192,-0.46091311,0.08668633,0.03937149
193,-0.23760258,0.41850505,0.03580870
194,0.28269322,0.08937900,0.08055624
195,-0.19447115,-0.16401163,0.08742314
196,-0.22366770,0.03457106,0.09335005
197,0.24141007,-0.02044999,0.09085357
198,-0.05110283,-0.22214788,0.09179273
199,-0.07407664,0.15296393,0.10007893
200,0.12595253,0.34401359,0.06475555
201,0.07782679,-0.03327229,0.10630420
202,-0.02886766,-0.37646877,0.06308349
203,0.00823944,0.21144084,0.09443588
204,-0.36626334,0.14807494,0.06154897
205,-0.23926621,0.28373250,0.06770671
206,0.22848451,-0.34622150,0.05654230
207,-0.13157957,0.41818027,0.04824813
208,0.34904153,-0.23416931,0.05546594
209,0.34159755,0.23373425,0.05238416
210,0.47946168,-0.02247743,0.03491361
211,-0.01250631,0.41543177,0.05342969
212,-0.46450492,0.02923489,0.03978090
213,-0.31200173,0.34901025,0.04110527
214,0.38387100,-0.34564269,0.02395761
215,0.48956689,0.17529735,0.01944744
216,-0.10969594,-0.46425346,0.03383751
217,0.27249431,0.36144923,0.04090089
218,-0.42399824,-0.06412179,0.04990577
219,-0.30818147,-0.30793691,0.04593699
220,0.39702488,-0.09338139,0.05765755
221,0.11974228,0.08069973,0.10173410
222,0.29593082,-0.42101373,0.02437934
223,-0.51707430,-0.10210808,0.01675974
224,0.12696012,-0.36415190,0.06295034
225,0.43582705,-0.20111842,0.03676136
226,0.46428863,0.08494840,0.03633528
227,0.04727696,-0.48812723,0.03060852
228,-0.20295848,-0.35295594,0.05390470
229,-0.12829527,0.50555182,0.02001996
230,-0.40070495,0.32740528,0.02348159
231,-0.09459693,-0.18515734,0.09435799
232,0.27363108,-0.07456824,0.08486582
233,-0.32067953,0.04357098,0.07691904
234,-0.23344782,-0.12192639,0.08624995
235,0.25762078,0.14490309,0.08030079
236,-0.12645090,-0.41427274,0.04716447
237,-0.15203050,0.23511910,0.08555627
238,0.03553676,0.30394985,0.07888271
239,0.11475675,-0.08863008,0.10248557
240,-0.07198424,-0.00091582,0.10682869
