face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1402.4425,1609.0306,26.9545,1517.0468,1612.4895,1398.9835,1402.4425,1609.0306
1,1481.8200,2089.2732,-137.7056,1876.6498,2119.0322,1452.0609,1481.8200,2089.2732
2,423.2677,1345.3987,413.5709,1390.2921,1503.7057,264.9607,423.2677,1345.3987
3,271.6103,1259.1568,515.7837,1454.4232,1479.4178,51.3493,271.6103,1259.1568
4,1395.6841,1086.9403,0.9820,1269.7838,1395.6872,1086.9372,1395.6841,1086.9403
5,1366.3380,871.6077,94.7562,1209.3821,1383.8658,854.0799,1366.3380,871.6077
6,1555.6150,991.0116,-104.0605,1375.8253,1574.1834,972.4432,1555.6150,991.0116
7,1365.8282,1136.1017,-23.7758,1267.3555,1368.2631,1133.6668,1365.8282,1136.1017
8,1405.5760,1250.1434,-157.6273,1362.3032,1503.6044,1152.1150,1405.5760,1250.1434
9,1362.7565,1299.9425,-185.5594,1370.6742,1519.5481,1143.1509,1362.7565,1299.9425
10,1385.3593,1244.6355,-110.6795,1334.4738,1446.1491,1183.8457,1385.3593,1244.6355
11,1491.4232,1269.6620,-108.4354,1406.4339,1535.6321,1225.4532,1491.4232,1269.6620
12,1403.6906,1082.1825,-71.6726,1279.7764,1418.9446,1066.9285,1403.6906,1082.1825
13,1317.5734,1505.1027,-191.8356,1458.9905,1624.8625,1197.8136,1317.5734,1505.1027
14,414.5166,409.2192,-47.9329,420.1772,459.8739,363.8619,414.5166,409.2192
15,1049.7296,1807.4631,-179.8972,1602.6841,1848.0042,1009.1884,1049.7296,1807.4631
16,932.4526,52.6906,58.9272,912.9786,936.3821,48.7612,932.4526,52.6906
17,75.1514,1038.1529,319.8248,1145.5367,1134.6927,-21.3884,75.1514,1038.1529
18,1165.3792,1815.9223,-267.9787,1659.7838,1912.0937,1069.2078,1165.3792,1815.9223
19,883.0085,285.5563,242.5456,886.3311,969.0754,199.4894,883.0085,285.5563
20,951.7410,564.5671,29.8043,830.5963,954.0219,562.2862,951.7410,564.5671
21,1284.8582,-266.3592,98.6265,1446.7975,1291.1037,-272.6047,1284.8582,-266.3592
22,1175.3517,1566.2080,-188.0467,1449.0336,1641.9877,1099.5720,1175.3517,1566.2080
23,881.2258,1622.3951,-118.1848,1421.5947,1640.7843,862.8367,881.2258,1622.3951
24,1369.9067,1613.5705,-161.8470,1532.4479,1694.3157,1289.1615,1369.9067,1613.5705
25,1148.1628,1676.7362,-187.0790,1519.7209,1736.2488,1088.6502,1148.1628,1676.7362
26,1104.0179,1693.1407,-164.3754,1515.7114,1735.9006,1061.2579,1104.0179,1693.1407
27,712.2935,1179.3135,360.8685,1203.6625,1375.6326,515.9745,712.2935,1179.3135
28,1097.8405,1592.7379,-215.5204,1460.4256,1673.4354,1017.1431,1097.8405,1592.7379
29,493.4884,1183.3710,275.5123,1134.7418,1279.8949,396.9645,493.4884,1183.3710
30,1193.7298,1192.5922,39.6407,1195.1352,1232.8057,1153.5162,1193.7298,1192.5922
31,1317.9400,1091.8113,70.3888,1226.7598,1338.0602,1071.6911,1317.9400,1091.8113
