face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1613.9736,2307.3097,50.4541,2052.3861,2310.9620,1610.3213,1613.9736,2307.3097
1,1687.0505,2326.7729,-24.0177,2082.3925,2327.6733,1686.1501,1687.0505,2326.7729
2,1744.3002,2459.3892,-0.2977,2191.1790,2459.3893,1744.3001,1744.3002,2459.3892
3,1731.4942,2457.0851,-8.5021,2186.5790,2457.1847,1731.3945,1731.4942,2457.0851
4,1427.5815,2214.6640,60.3705,1947.3176,2219.2676,1422.9779,1427.5815,2214.6640
5,1386.5040,2223.7043,93.2029,1951.9579,2233.9548,1376.2535,1386.5040,2223.7043
6,1429.4180,2259.4152,41.6053,1980.8425,2261.4955,1427.3377,1429.4180,2259.4152
7,1450.5442,2105.9099,99.5930,1874.5602,2120.7103,1435.7438,1450.5442,2105.9099
8,1566.7244,2001.5245,72.4435,1827.7398,2013.2769,1554.9720,1566.7244,2001.5245
9,1574.2340,1970.2173,39.2366,1806.3788,1974.0676,1570.3836,1574.2340,1970.2173
10,1532.5930,2057.0963,79.8253,1856.5859,2068.9760,1520.7133,1532.5930,2057.0963
11,1554.5178,2245.3725,73.7599,1996.0143,2253.1598,1546.7305,1554.5178,2245.3725
12,1487.7319,1997.6389,133.9304,1812.6688,2030.6760,1454.6947,1487.7319,1997.6389
13,1592.5872,2088.5458,-35.3922,1891.0114,2091.0587,1590.0743,1592.5872,2088.5458
14,1434.6954,2269.4267,-38.2116,1989.2443,2271.1723,1432.9499,1434.6954,2269.4267
15,1419.4058,2162.6824,-130.2494,1916.5278,2184.8460,1397.2423,1419.4058,2162.6824
16,1563.5600,2218.1108,-90.7906,1980.2311,2230.4707,1551.2001,1563.5600,2218.1108
17,1670.0775,2405.8645,-3.0297,2135.2728,2405.8770,1670.0650,1670.0775,2405.8645
18,1475.4606,1998.7073,-132.8448,1809.9017,2030.5026,1443.6653,1475.4606,1998.7073
19,1604.1259,2076.7333,-41.7261,1886.7757,2080.3890,1600.4702,1604.1259,2076.7333
20,1570.8084,2157.9245,-85.6903,1938.1485,2170.1755,1558.5574,1570.8084,2157.9245
21,1367.7573,2283.0170,18.1012,1990.3006,2283.3749,1367.3994,1367.7573,2283.0170
22,1500.4769,2087.4033,-96.6024,1872.0522,2102.8943,1484.9860,1500.4769,2087.4033
23,1351.0458,2216.1291,-34.3229,1935.4574,2217.4887,1349.6862,1351.0458,2216.1291
24,1641.5638,2226.3593,-30.9714,1999.8936,2227.9950,1639.9281,1641.5638,2226.3593
25,1498.2749,2191.3134,-110.7032,1949.4250,2208.5671,1481.0212,1498.2749,2191.3134
26,1472.5842,2250.6279,-87.6857,1985.6126,2260.3877,1462.8244,1472.5842,2250.6279
27,1512.2019,2318.5563,-36.5704,2039.6923,2320.2114,1510.5468,1512.2019,2318.5563
28,1466.4082,2047.0075,-141.8712,1843.6991,2079.8198,1433.5959,1466.4082,2047.0075
29,1531.4587,2347.8651,-16.6625,2064.7060,2348.2050,1531.1188,1531.4587,2347.8651
30,1511.3415,1993.3341,57.3984,1804.1089,2000.0751,1504.6004,1511.3415,1993.3341
31,1483.2655,1989.2827,130.3883,1804.9075,2020.9045,1451.6437,1483.2655,1989.2827
32,1608.2724,2192.9096,66.4686,1970.2413,2200.3714,1600.8106,1608.2724,2192.9096
33,1528.9454,1961.0997,3.5731,1784.7157,1961.1293,1528.9159,1528.9454,1961.0997
34,1599.6973,2117.2337,65.9997,1915.1618,2125.5178,1591.4132,1599.6973,2117.2337
35,1537.3457,1861.8889,-29.0083,1723.4325,1864.4613,1534.7732,1537.3457,1861.8889
36,1586.0469,2318.5896,38.7960,2053.9051,2320.6385,1583.9980,1586.0469,2318.5896
37,1443.9313,2068.1581,138.5572,1852.9791,2097.5310,1414.5584,1443.9313,2068.1581
38,1495.9880,2172.5245,106.6257,1934.3938,2188.9314,1479.5811,1495.9880,2172.5245
39,1453.9164,2273.8725,70.3918,1998.3026,2279.8716,1447.9172,1453.9164,2273.8725
40,1369.5905,2293.3706,-3.8741,1998.5978,2293.3869,1369.5743,1369.5905,2293.3706
41,1543.8152,1977.5867,-29.1266,1801.0362,1979.5338,1541.8682,1543.8152,1977.5867
42,1751.6419,2459.9276,0.4627,2193.3038,2459.9279,1751.6416,1751.6419,2459.9276
43,1722.1271,2448.4190,0.8738,2178.0704,2448.4200,1722.1261,1722.1271,2448.4190
44,1649.0911,2227.3694,46.1312,2003.4782,2231.0263,1645.4342,1649.0911,2227.3694
45,1514.0381,1931.4032,-107.3433,1770.0224,1957.3928,1488.0485,1514.0381,1931.4032
46,1592.6866,2344.1823,-40.6314,2074.4268,2346.3728,1590.4961,1592.6866,2344.1823
47,1751.6404,2464.5331,-4.7226,2196.6471,2464.5644,1751.6091,1751.6404,2464.5331
48,1747.5322,2464.2446,-5.9028,2195.4790,2464.2932,1747.4836,1747.5322,2464.2446
49,1714.0081,2400.5117,-25.9765,2141.9169,2401.4932,1713.0266,1714.0081,2400.5117
50,1693.9853,2432.4218,3.1874,2160.0476,2432.4356,1693.9715,1693.9853,2432.4218
51,1422.3220,2155.0519,132.1198,1911.6584,2178.1467,1399.2272,1422.3220,2155.0519
52,1698.5072,2300.8650,-6.3269,2066.6376,2300.9315,1698.4407,1698.5072,2300.8650
53,1553.0524,2229.7925,-87.5023,1985.9334,2240.9234,1541.9214,1553.0524,2229.7925
54,1505.0779,2309.2316,-29.6585,2030.9790,2310.3240,1503.9855,1505.0779,2309.2316
55,1501.1147,2046.7366,-83.0364,1841.4057,2059.0938,1488.7576,1501.1147,2046.7366
56,1485.2869,2182.6703,93.0828,1937.5831,2194.8807,1473.0765,1485.2869,2182.6703
57,1476.6130,2232.4981,94.3885,1973.4806,2244.1063,1465.0048,1476.6130,2232.4981
58,1528.4644,2201.4185,-73.4529,1958.0202,2209.3426,1520.5403,1528.4644,2201.4185
59,1629.0686,2160.9149,50.5311,1952.1269,2165.6733,1624.3102,1629.0686,2160.9149
60,1443.8158,2322.0093,14.0582,2030.8546,2322.2343,1443.5908,1443.8158,2322.0093
61,1653.9101,2169.5674,6.7447,1963.2392,2169.6556,1653.8219,1653.9101,2169.5674
62,1507.5318,2355.4359,-2.3015,2066.3620,2355.4422,1507.5256,1507.5318,2355.4359
63,1590.9734,2129.6420,-58.2331,1920.5575,2135.8654,1584.7500,1590.9734,2129.6420
64,1574.7391,1983.5731,33.3223,1814.9618,1986.2712,1572.0410,1574.7391,1983.5731
65,1508.8439,2055.6524,89.0484,1850.5262,2069.7886,1494.7077,1508.8439,2055.6524
66,1720.0230,2371.9618,9.3598,2122.5258,2372.0962,1719.8886,1720.0230,2371.9618
67,1696.1809,2434.1793,-4.9374,2161.8333,2434.2123,1696.1478,1696.1809,2434.1793
68,1671.1980,2397.5474,-12.8259,2129.5195,2397.7738,1670.9716,1671.1980,2397.5474
69,1554.7698,2290.2848,-48.6881,2027.0569,2293.4937,1551.5609,1554.7698,2290.2848
70,1568.6659,1996.7113,-61.4998,1823.9360,2005.3721,1560.0051,1568.6659,1996.7113
71,1665.9595,2370.0564,-24.6514,2108.5524,2370.9184,1665.0974,1665.9595,2370.0564
72,1551.9164,2051.8562,-93.6615,1860.2598,2068.8272,1534.9454,1551.9164,2051.8562
73,1697.0099,2382.8604,-17.6638,2124.8681,2383.3150,1696.5553,1697.0099,2382.8604
74,1665.8481,2311.0318,-32.7262,2066.2292,2312.6876,1664.1923,1665.8481,2311.0318
75,1489.9878,2262.0190,-51.9149,1993.6144,2265.4943,1486.5124,1489.9878,2262.0190
76,1558.3321,2137.7000,67.7213,1918.5078,2145.5105,1550.5216,1558.3321,2137.7000
77,1717.5066,2348.8046,4.4922,2105.3943,2348.8366,1717.4747,1717.5066,2348.8046
78,1625.1071,2294.6307,61.0412,2046.5729,2300.1504,1619.5874,1625.1071,2294.6307
79,1684.5556,2369.8568,39.3052,2113.3926,2372.1038,1682.3087,1684.5556,2369.8568
80,1493.2751,2290.3852,-20.0949,2014.1427,2290.8914,1492.7689,1493.2751,2290.3852
81,1621.1922,2082.1566,-5.2384,1894.2404,2082.2161,1621.1327,1621.1922,2082.1566
82,1444.9541,2091.4887,141.0512,1870.7749,2120.9213,1415.5216,1444.9541,2091.4887
83,1658.6535,2208.3001,-6.7474,1991.2440,2208.3829,1658.5706,1658.6535,2208.3001
84,1603.2839,2187.7395,-48.8757,1963.7521,2191.7986,1599.2248,1603.2839,2187.7395
85,1461.0527,2186.6357,-91.5826,1935.5678,2198.0166,1449.6717,1461.0527,2186.6357
86,1371.4903,2288.5283,-30.0484,1995.5856,2289.5119,1370.5068,1371.4903,2288.5283
87,1379.7500,2245.9107,77.5125,1966.4827,2252.7926,1372.8681,1379.7500,2245.9107
88,1544.5557,2150.9257,-76.1429,1925.4356,2160.3409,1535.1405,1544.5557,2150.9257
89,1724.6233,2387.3022,6.1801,2134.5854,2387.3598,1724.5656,1724.6233,2387.3022
90,1629.9832,2384.9941,17.7154,2111.5121,2385.4096,1629.5677,1629.9832,2384.9941
91,1505.0780,2317.7758,56.5220,2039.2389,2321.6880,1501.1658,1505.0780,2317.7758
92,1692.1234,2404.5240,12.7537,2139.3349,2404.7523,1691.8952,1692.1234,2404.5240
93,1671.9380,2234.2974,-14.6901,2013.0828,2234.6809,1671.5545,1671.9380,2234.2974
94,1695.0924,2422.1478,-16.6337,2152.9524,2422.5281,1694.7120,1695.0924,2422.1478
95,1613.2224,2350.4174,-51.7874,2084.0461,2354.0376,1609.6022,1613.2224,2350.4174
96,1623.5457,2381.0439,-15.1703,2107.1847,2381.3476,1623.2420,1623.5457,2381.0439
97,1690.7756,2282.2831,-2.1631,2051.5174,2282.2910,1690.7676,1690.7756,2282.2831
98,1618.4749,2370.6591,-7.0203,2098.2805,2370.7246,1618.4093,1618.4749,2370.6591
99,1444.3977,2310.0452,-36.9418,2022.3906,2311.6189,1442.8240,1444.3977,2310.0452
100,1507.9627,2048.6850,90.5293,1845.6185,2063.4391,1493.2086,1507.9627,2048.6850
101,1509.1978,1962.4695,43.3980,1781.2524,1966.5872,1505.0801,1509.1978,1962.4695
102,1571.5984,1996.1262,56.7427,1824.0043,2003.5796,1564.1450,1571.5984,1996.1262
103,1536.3838,1877.7799,58.0894,1735.4149,1887.3932,1526.7705,1536.3838,1877.7799
104,1450.3833,2287.7356,57.1668,2007.2510,2291.6205,1446.4985,1450.3833,2287.7356
105,1493.1830,2189.5498,101.4449,1945.5587,2204.0271,1478.7058,1493.1830,2189.5498
106,1578.6673,2126.8215,-58.6705,1915.2919,2133.0308,1572.4580,1578.6673,2126.8215
107,1414.9118,2237.6335,-59.4037,1963.0362,2241.9005,1410.6448,1414.9118,2237.6335
108,1445.7886,2219.8993,83.4254,1956.9445,2228.7879,1436.8999,1445.7886,2219.8993
109,1522.0684,2292.1419,-76.2760,2024.6639,2299.6243,1514.5859,1522.0684,2292.1419
110,1612.4989,2145.9077,-46.1036,1936.7952,2149.8632,1608.5434,1612.4989,2145.9077
111,1430.7230,2112.6439,137.2235,1882.5821,2139.2216,1404.1453,1430.7230,2112.6439
112,1368.1485,2273.7908,32.9892,1983.5162,2274.9909,1366.9484,1368.1485,2273.7908
113,1624.8980,2357.6375,23.0306,2090.3155,2358.3607,1624.1749,1624.8980,2357.6375
114,1652.5002,2397.1361,30.4292,2125.6831,2398.3775,1651.2588,1652.5002,2397.1361
115,1372.2094,2255.4075,58.3319,1971.0753,2259.2434,1368.3735,1372.2094,2255.4075
116,1606.5999,2092.7648,40.0206,1898.2615,2096.0372,1603.3274,1606.5999,2092.7648
117,1537.3887,1939.7131,24.0384,1773.6097,1941.1443,1535.9575,1537.3887,1939.7131
118,1594.1976,2074.0504,-1.1532,1880.6140,2074.0532,1594.1948,1594.1976,2074.0504
119,1556.0578,2298.4338,42.5568,2032.9907,2300.8654,1553.6262,1556.0578,2298.4338
120,1662.7727,2360.6656,27.5710,2101.0914,2361.7531,1661.6852,1662.7727,2360.6656
121,1757.6746,2465.1816,-0.9076,2198.5349,2465.1827,1757.6735,1757.6746,2465.1816
122,1734.9615,2424.7975,-4.3244,2163.9917,2424.8246,1734.9344,1734.9615,2424.7975
123,1555.6212,2344.9156,-32.0921,2067.3354,2346.2183,1554.3185,1555.6212,2344.9156
124,1623.3928,2227.3497,-63.4061,1998.1713,2233.9345,1616.8079,1623.3928,2227.3497
125,1607.5491,2233.7834,-69.3584,1999.3793,2241.3732,1599.9593,1607.5491,2233.7834
126,1541.6692,2113.4997,-68.3826,1897.1916,2121.5636,1533.6053,1541.6692,2113.4997
127,1541.4884,2301.5809,39.2638,2032.2957,2303.6038,1539.4656,1541.4884,2301.5809
128,1421.6303,2131.9444,131.9414,1894.0983,2155.6607,1397.9139,1421.6303,2131.9444
129,1702.6251,2424.2983,-8.0754,2156.0795,2424.3886,1702.5348,1702.6251,2424.2983
130,1689.8678,2354.7205,-36.8967,2103.6348,2356.7619,1687.8264,1689.8678,2354.7205
131,1636.3788,2257.1663,-50.2485,2021.5170,2261.2073,1632.3379,1636.3788,2257.1663
132,1632.0151,2377.3881,1.3184,2106.0673,2377.3904,1632.0128,1632.0151,2377.3881
133,1473.6066,2288.5036,-16.1009,2009.2757,2288.8216,1473.2886,1473.6066,2288.5036
134,1552.2866,2076.8728,98.8021,1878.3977,2094.8644,1534.2950,1552.2866,2076.8728
135,1434.1177,2179.1382,94.3695,1925.3345,2190.9058,1422.3501,1434.1177,2179.1382
136,1450.9829,2165.5309,104.2288,1919.7182,2180.4240,1436.0898,1450.9829,2165.5309
137,1517.6803,1921.4192,100.7504,1763.3936,1945.1643,1493.9352,1517.6803,1921.4192
138,1681.4225,2249.6524,13.3295,2026.3352,2249.9649,1681.1100,1681.4225,2249.6524
139,1556.1896,2094.2952,57.1631,1886.3936,2100.3006,1550.1841,1556.1896,2094.2952
140,1620.6625,2403.1987,-0.8612,2123.0024,2403.1996,1620.6616,1620.6625,2403.1987
141,1759.3027,2455.0341,0.2814,2191.6183,2455.0342,1759.3026,1759.3027,2455.0341
142,1694.0981,2326.4413,-10.6459,2083.6069,2326.6205,1693.9189,1694.0981,2326.4413
143,1662.0779,2397.3943,6.9815,2127.3205,2397.4606,1662.0116,1662.0779,2397.3943
144,1545.0156,2357.5963,21.3366,2074.6508,2358.1561,1544.4557,1545.0156,2357.5963
145,1701.9984,2394.2124,-23.6894,2134.4295,2395.0221,1701.1886,1701.9984,2394.2124
146,1720.3068,2359.3336,-0.5450,2113.5595,2359.3341,1720.3064,1720.3068,2359.3336
147,1647.4427,2368.2568,-29.5555,2103.2738,2369.4666,1646.2329,1647.4427,2368.2568
148,1658.8755,2297.0584,-49.3049,2055.5058,2300.8451,1655.0887,1658.8755,2297.0584
149,1544.7938,2253.2210,-86.9873,2001.3324,2263.7458,1534.2690,1544.7938,2253.2210
150,1426.7480,2184.5959,-58.9643,1923.9624,2189.1561,1422.1877,1426.7480,2184.5959
151,1613.5110,2121.6525,-14.8093,1918.8995,2122.0838,1613.0798,1613.5110,2121.6525
152,1642.2592,2188.4237,43.0323,1974.2872,2191.7934,1638.8895,1642.2592,2188.4237
153,1665.5835,2359.9156,28.8090,2101.2433,2361.1089,1664.3902,1665.5835,2359.9156
154,1541.7277,1859.4517,-12.3151,1722.8382,1859.9283,1541.2510,1541.7277,1859.4517
155,1573.3166,2058.4946,18.4287,1864.1567,2059.1936,1572.6176,1573.3166,2058.4946
156,1474.6843,2234.8010,-96.5762,1975.1922,2246.8795,1462.6058,1474.6843,2234.8010
157,1541.8342,2150.5046,78.7998,1924.7933,2160.5407,1531.7980,1541.8342,2150.5046
158,1453.1045,2053.0890,-138.7977,1844.2149,2083.6420,1422.5515,1453.1045,2053.0890
159,1558.0569,2272.4915,-55.4322,2015.0201,2276.7669,1553.7815,1558.0569,2272.4915
160,1522.3201,1883.5718,-70.3169,1735.7233,1896.7762,1509.1157,1522.3201,1883.5718
161,1584.3917,1981.8775,-16.7693,1816.2899,1982.5838,1583.6855,1584.3917,1981.8775
162,1524.6234,2228.5548,78.6666,1977.8249,2237.2389,1515.9392,1524.6234,2228.5548
163,1565.4948,2322.1406,-55.9671,2053.5844,2326.2580,1561.3775,1565.4948,2322.1406
164,1366.8007,2282.8473,7.6142,1989.8524,2282.9106,1366.7374,1366.8007,2282.8473
165,1442.2588,2324.1830,6.9099,2032.2418,2324.2371,1442.2047,1442.2588,2324.1830
166,1527.4754,1865.0448,44.0760,1722.9600,1870.7048,1521.8153,1527.4754,1865.0448
167,1604.7859,2082.8340,54.0463,1892.0348,2088.8681,1598.7518,1604.7859,2082.8340
