face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1464.6411,1095.1214,-43.8511,1321.4664,1469.7736,1089.9889,1464.6411,1095.1214
1,1715.3886,1348.4298,48.7859,1566.8057,1721.7638,1342.0546,1715.3886,1348.4298
2,865.1222,484.4696,90.6340,767.2453,885.6006,463.9912,865.1222,484.4696
3,684.4604,286.5357,136.0661,640.3190,726.5375,244.4586,684.4604,286.5357
4,1102.3499,865.1889,-131.0266,1030.2865,1160.4876,807.0513,1102.3499,865.1889
5,984.8573,714.5224,-178.0431,933.7460,1073.2286,626.1511,984.8573,714.5224
6,1195.4794,976.0033,-155.2319,1134.5715,1275.8450,895.6377,1195.4794,976.0033
7,1023.9718,882.3267,-149.2886,995.1896,1118.3852,787.9134,1023.9718,882.3267
8,978.0136,1030.2241,-122.2041,1027.1809,1129.0801,879.1576,978.0136,1030.2241
9,932.4894,1047.8201,-80.3412,1004.8614,1089.0487,891.2608,932.4894,1047.8201
10,1014.2869,995.1312,-118.3128,1025.5287,1123.4089,886.0092,1014.2869,995.1312
11,1218.1328,1026.6700,-115.4095,1152.0575,1272.3476,972.4553,1218.1328,1026.6700
12,931.2118,913.5621,-186.4982,977.4334,1109.0939,735.6800,931.2118,913.5621
13,1062.9471,1085.8949,11.4917,1074.7891,1090.6601,1058.1819,1062.9471,1085.8949
14,-239.1289,117.5444,107.6522,365.8887,147.5175,-269.1020,-239.1289,117.5444
15,1031.3218,951.0112,206.4272,1055.9759,1201.4631,780.8700,1031.3218,951.0112
16,112.4100,430.4598,-98.3595,422.5724,458.4202,84.4496,112.4100,430.4598
17,224.5196,128.3518,118.3652,283.0137,304.1948,48.6766,224.5196,128.3518
18,981.1512,1069.7068,161.5713,1065.6932,1192.9575,857.9005,981.1512,1069.7068
19,240.8804,376.2414,-67.9588,350.4382,404.4725,212.6492,240.8804,376.2414
20,335.5831,558.5244,-16.2903,487.7810,559.7085,334.3991,335.5831,558.5244
21,11.3387,210.6706,-287.1593,538.0551,414.9681,-192.9587,11.3387,210.6706
22,983.6157,1017.2552,112.5593,1019.6708,1114.2445,886.6264,983.6157,1017.2552
23,896.5615,731.5384,179.0261,882.7529,1011.1755,616.9244,896.5615,731.5384
24,1281.5706,1146.4423,24.4044,1220.3660,1285.8430,1142.1699,1281.5706,1146.4423
25,1073.5361,1006.0210,148.4511,1072.6935,1192.0195,887.5376,1073.5361,1006.0210
26,1124.8592,962.4139,149.7253,1084.5375,1213.9738,873.2993,1124.8592,962.4139
27,830.6978,437.7795,37.1826,722.6305,834.1855,434.2918,830.6978,437.7795
28,861.9680,962.4831,157.5523,956.1386,1077.5995,746.8516,861.9680,962.4831
29,586.6721,330.1594,92.1857,533.8433,616.3647,300.4668,586.6721,330.1594
30,843.7819,869.9537,-97.2210,873.5513,954.9655,758.7701,843.7819,869.9537
31,936.3127,850.0493,-178.9642,948.3870,1077.2694,709.0926,936.3127,850.0493
32,1276.1697,1028.8860,-81.2746,1180.6774,1300.4902,1004.5655,1276.1697,1028.8860
33,411.0795,529.6308,-26.1221,483.5513,535.1315,405.5788,411.0795,529.6308
34,1141.7971,973.5966,-78.8327,1076.3758,1172.9680,942.4257,1141.7971,973.5966
35,176.9646,524.7110,-34.1029,466.1243,528.0239,173.6518,176.9646,524.7110
36,1456.4714,1068.8352,-44.5931,1308.7992,1461.5352,1063.7715,1456.4714,1068.8352
37,1039.2170,822.1837,-175.9175,997.1818,1137.3953,724.0054,1039.2170,822.1837
38,1206.7609,906.7146,-130.9428,1111.5995,1255.8683,857.6072,1206.7609,906.7146
39,1319.0940,889.6385,-96.9707,1177.3525,1339.9747,868.7579,1319.0940,889.6385
40,705.4975,546.4037,62.5514,650.0272,727.1454,524.7558,705.4975,546.4037
41,873.4091,1012.8131,4.1207,950.8336,1012.9348,873.2874,873.4091,1012.8131
42,967.1541,641.1522,126.0879,879.8095,1010.2295,598.0768,967.1541,641.1522
43,894.8082,650.9412,30.8719,802.9931,898.6557,647.0937,894.8082,650.9412
44,1287.8540,1144.1669,-67.8499,1227.9970,1314.8290,1117.1919,1287.8540,1144.1669
45,775.5299,1002.4335,81.3253,921.2729,1028.5707,749.3927,775.5299,1002.4335
46,467.6388,563.4319,-49.9500,529.2863,584.7386,446.3321,467.6388,563.4319
47,899.0386,701.1084,119.4076,843.9635,955.1614,644.9856,899.0386,701.1084
48,752.4552,563.3992,130.6262,714.7478,819.1685,496.6859,752.4552,563.3992
49,1500.1527,1186.9717,3.8475,1370.6807,1500.2000,1186.9245,1500.1527,1186.9717
50,1068.0507,760.5974,36.5026,954.4011,1072.3251,756.3230,1068.0507,760.5974
51,1055.8772,817.7892,-197.3505,1018.3381,1167.3081,706.3583,1055.8772,817.7892
52,1638.8102,1309.9531,67.3845,1506.1652,1652.0820,1296.6812,1638.8102,1309.9531
53,646.9781,780.8457,20.0235,724.0949,783.7766,644.0472,646.9781,780.8457
54,1294.7780,1013.9756,66.9067,1185.3914,1309.9050,998.8486,1294.7780,1013.9756
55,936.2668,1007.8559,86.8882,985.5941,1066.0338,878.0889,936.2668,1007.8559
56,1119.5168,922.9920,-138.8870,1062.9186,1191.3870,851.1218,1119.5168,922.9920
57,1287.6793,904.2947,-116.5554,1162.8331,1320.3330,871.6410,1287.6793,904.2947
58,1152.0091,1054.6790,101.0936,1120.3270,1215.5412,991.1469,1152.0091,1054.6790
59,1196.4283,1113.6586,-79.6658,1165.4627,1244.8173,1065.2695,1196.4283,1113.6586
60,680.7355,340.6124,39.2089,593.4330,685.1969,336.1510,680.7355,340.6124
61,1203.3503,1115.9188,8.7220,1162.2021,1204.2119,1115.0572,1203.3503,1115.9188
62,-132.8339,-99.2238,-56.1611,154.1821,-57.4073,-174.6503,-132.8339,-99.2238
63,500.1623,660.4956,-89.6019,616.5608,700.5587,460.0992,500.1623,660.4956
64,478.3564,521.9516,-62.2482,513.0340,566.1083,434.1997,478.3564,521.9516
65,1023.2195,972.2546,-139.7543,1027.6288,1139.7955,855.6786,1023.2195,972.2546
66,1622.9908,1223.2219,47.4343,1466.9162,1628.5420,1217.6707,1622.9908,1223.2219
67,362.6565,-17.6318,186.3184,492.3093,438.7252,-93.7006,362.6565,-17.6318
68,1351.4347,986.4336,3.5035,1210.9349,1351.4683,986.4000,1351.4347,986.4336
69,1305.8125,1102.1788,89.2718,1226.6271,1339.4066,1068.5847,1305.8125,1102.1788
70,357.2155,587.9911,-63.8580,524.9100,604.4828,340.7238,357.2155,587.9911
71,1132.7166,929.5428,-27.5792,1047.1247,1136.3937,925.8657,1132.7166,929.5428
72,957.6046,1049.0902,76.1731,1015.0814,1092.1998,914.4950,957.6046,1049.0902
73,1565.1153,1235.9290,12.5334,1429.4077,1565.5918,1235.4525,1565.1153,1235.9290
74,591.2415,689.7427,-70.2350,657.4997,726.2743,554.7099,591.2415,689.7427
75,554.3464,667.0627,-58.6371,626.7406,692.0345,529.3746,554.3464,667.0627
76,1125.3799,1031.4617,-100.8437,1095.4977,1189.6620,967.1796,1125.3799,1031.4617
77,1502.4258,1244.4349,3.9698,1391.5020,1502.4869,1244.3738,1502.4258,1244.4349
78,1330.2179,1122.3809,-75.9189,1246.3942,1354.9957,1097.6031,1330.2179,1122.3809
79,1558.3893,1170.1960,2.3774,1405.1092,1558.4039,1170.1814,1558.3893,1170.1960
80,-100.2986,-43.4255,-73.5929,154.3950,7.0337,-150.7579,-100.2986,-43.4255
81,346.3267,559.0354,-100.8223,518.9887,599.2293,306.1328,346.3267,559.0354
82,1082.1386,826.5530,-176.6714,1026.3563,1172.3911,736.3004,1082.1386,826.5530
83,1263.1157,1150.2962,-2.4244,1210.6622,1263.1678,1150.2441,1263.1157,1150.2962
84,1199.6404,1114.4736,44.4167,1161.9550,1218.5890,1095.5249,1199.6404,1114.4736
85,1071.8172,965.1797,156.6247,1058.0461,1183.9499,853.0470,1071.8172,965.1797
86,419.4168,535.9354,194.4992,593.1667,680.7133,274.6389,419.4168,535.9354
87,1213.7809,753.7132,-108.7660,1077.9588,1238.1986,729.2954,1213.7809,753.7132
88,1239.4530,1082.9419,106.4847,1183.5406,1293.3448,1029.0501,1239.4530,1082.9419
89,1579.7930,1280.5810,6.4266,1453.5146,1579.9310,1280.4430,1579.7930,1280.5810
90,1543.2460,1215.9682,-1.2483,1408.4224,1543.2508,1215.9635,1543.2460,1215.9682
91,1432.4697,992.8704,-57.1498,1274.8736,1439.7779,985.5622,1432.4697,992.8704
92,1715.2634,1271.5086,11.9157,1542.1791,1715.5831,1271.1888,1715.2634,1271.5086
93,974.3463,875.4311,-46.1884,932.2861,992.5601,857.2173,974.3463,875.4311
94,1006.7072,775.0759,24.6639,914.1950,1009.3043,772.4788,1006.7072,775.0759
95,288.6124,419.2457,-34.5594,376.3610,427.8251,280.0331,288.6124,419.2457
96,1145.0053,786.1576,103.4094,1030.0519,1172.6718,758.4911,1145.0053,786.1576
97,1379.9645,1185.0220,2.6454,1293.5656,1380.0004,1184.9861,1379.9645,1185.0220
98,616.1658,300.3003,179.4386,617.5762,697.2748,219.1913,616.1658,300.3003
99,599.2542,474.2985,-14.5049,548.1518,600.9158,472.6368,599.2542,474.2985
100,1014.9347,905.0899,-138.6809,994.1681,1109.1728,810.8518,1014.9347,905.0899
101,885.9543,977.7470,-87.5383,947.4460,1030.6911,833.0102,885.9543,977.7470
102,972.0587,1040.1254,-99.0528,1022.3162,1110.8285,901.3556,972.0587,1040.1254
103,468.9238,694.9665,-95.6215,635.9340,729.9901,433.9003,468.9238,694.9665
104,1152.0577,900.0688,-109.9577,1066.1621,1193.2915,858.8350,1152.0577,900.0688
105,1120.4508,925.6827,-153.9895,1070.6329,1205.2656,840.8680,1120.4508,925.6827
106,200.4578,483.1077,-169.9908,513.2487,562.8474,120.7180,200.4578,483.1077
107,1136.1770,935.3216,155.9504,1084.4332,1221.2385,850.2601,1136.1770,935.3216
108,1280.4373,876.1482,-117.9787,1151.9807,1312.3470,844.2386,1280.4373,876.1482
109,429.3374,421.1138,-84.0496,449.5115,509.3757,341.0755,429.3374,421.1138
110,1149.0787,1113.9531,27.2985,1132.9118,1163.9760,1099.0558,1149.0787,1113.9531
111,1021.4639,836.5775,-190.4135,998.7435,1140.6880,717.3534,1021.4639,836.5775
112,934.4622,607.8037,-90.5183,836.2153,957.8681,584.3978,934.4622,607.8037
113,1555.9458,1161.7331,-12.9124,1401.2486,1556.3683,1161.3106,1555.9458,1161.7331
114,1741.5152,1283.6133,-7.7040,1563.7405,1741.6448,1283.4837,1741.5152,1283.6133
115,652.1149,534.3472,-226.0717,718.0879,826.8455,359.6166,652.1149,534.3472
