face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-37.2780,10874.5140,10.9532,10893.2174,10874.5250,-37.2890,-37.2780,10874.5140
1,5.0192,11104.8152,-5.4086,11102.3104,11104.8179,5.0166,5.0192,11104.8152
2,46.1473,11119.7687,2.4722,11096.7678,11119.7692,46.1468,46.1473,11119.7687
3,42.4792,11129.2855,6.8787,11108.1132,11129.2897,42.4749,42.4792,11129.2855
4,-141.0702,10664.4820,34.4719,10735.8783,10664.5920,-141.1802,-141.0702,10664.4820
5,-139.3124,10582.1119,51.8361,10652.8297,10582.3625,-139.5630,-139.3124,10582.1119
6,-129.6556,10744.0914,38.7499,10809.7108,10744.2295,-129.7937,-129.6556,10744.0914
7,-145.7994,10575.8777,8.8994,10649.5371,10575.8851,-145.8068,-145.7994,10575.8777
8,-103.3961,10719.1119,-53.3267,10771.5781,10719.3746,-103.6588,-103.3961,10719.1119
9,-98.1866,10801.3506,-55.8978,10851.2090,10801.6373,-98.4732,-98.1866,10801.3506
10,-102.6657,10689.6845,-19.3180,10741.4374,10689.7191,-102.7003,-102.6657,10689.6845
11,-71.1583,10758.1991,-1.3844,10793.9544,10758.1993,-71.1585,-71.1583,10758.1991
12,-136.3168,10515.7019,-32.6247,10584.6695,10515.8018,-136.4167,-136.3168,10515.7019
13,-72.1793,11005.5483,-28.0396,11041.9217,11005.6193,-72.2503,-72.1793,11005.5483
14,-108.9931,10938.9710,31.7069,10994.0100,10939.0620,-109.0841,-108.9931,10938.9710
15,-118.9886,11098.2675,27.6721,11158.3405,11098.3357,-119.0568,-118.9886,11098.2675
16,-56.2476,11138.4876,0.5105,11166.7177,11138.4876,-56.2476,-56.2476,11138.4876
17,12.9963,11065.4371,4.1421,11058.9470,11065.4387,12.9947,12.9963,11065.4371
18,-119.3827,11106.8795,-16.4386,11167.0857,11106.9035,-119.4068,-119.3827,11106.8795
19,-62.5474,11031.8728,-42.5491,11063.5246,11032.0360,-62.7106,-62.5474,11031.8728
20,-61.7698,11116.4046,-7.1055,11147.4246,11116.4091,-61.7743,-61.7698,11116.4046
21,-134.9547,10762.6898,70.1510,10831.4793,10763.1414,-135.4062,-134.9547,10762.6898
22,-86.9448,11080.6634,-7.1463,11124.3975,11080.6680,-86.9494,-86.9448,11080.6634
23,-127.2149,10859.6855,58.4858,10924.3182,10859.9968,-127.5262,-127.2149,10859.6855
24,-19.0936,11069.2441,-18.4876,11078.8495,11069.2749,-19.1244,-19.0936,11069.2441
25,-83.8281,11124.7260,14.0528,11166.9026,11124.7436,-83.8457,-83.8281,11124.7260
26,-87.0633,11081.6260,26.9966,11125.5115,11081.6913,-87.1286,-87.0633,11081.6260
27,-69.9135,11003.9136,28.3254,11039.1454,11003.9860,-69.9860,-69.9135,11003.9136
28,-117.2341,11127.5237,-8.9054,11186.6121,11127.5307,-117.2411,-117.2341,11127.5237
29,-43.6503,10990.3824,35.9418,11012.4484,10990.4995,-43.7674,-43.6503,10990.3824
30,-135.7175,10709.1604,-24.4282,10777.7431,10709.2154,-135.7725,-135.7175,10709.1604
31,-141.4970,10515.8732,-34.8551,10587.5030,10515.9872,-141.6110,-141.4970,10515.8732
32,-57.4775,10802.4740,-23.7791,10831.4055,10802.5261,-57.5296,-57.4775,10802.4740
33,-118.1263,10848.4383,-28.6606,10908.0942,10848.5132,-118.2012,-118.1263,10848.4383
34,-69.2517,10784.8304,-37.5850,10819.8183,10784.9605,-69.3818,-69.2517,10784.8304
35,-123.1663,10905.3427,-71.5713,10968.1451,10905.8071,-123.6308,-123.1663,10905.3427
36,-45.1217,10878.9891,6.6532,10901.6260,10878.9931,-45.1257,-45.1217,10878.9891
37,-141.4030,10482.8788,-0.7722,10554.2908,10482.8788,-141.4031,-141.4030,10482.8788
38,-105.5689,10630.4603,14.4245,10683.6652,10630.4797,-105.5883,-105.5689,10630.4603
39,-110.4838,10691.9921,46.3238,10747.9594,10692.1908,-110.6824,-110.4838,10691.9921
40,-132.6292,10818.1420,70.4074,10885.7457,10818.5947,-133.0819,-132.6292,10818.1420
41,-87.3662,10933.6714,-43.8915,10977.8785,10933.8462,-87.5410,-87.3662,10933.6714
42,49.8825,11123.6789,0.4594,11098.8218,11123.6790,49.8825,49.8825,11123.6789
43,34.3845,11097.8370,6.1659,11080.6899,11097.8404,34.3810,34.3845,11097.8370
44,-32.0578,10893.2472,-27.1595,10909.4128,10893.3147,-32.1253,-32.0578,10893.2472
45,-121.4060,11063.3884,-41.9442,11124.8254,11063.5457,-121.5633,-121.4060,11063.3884
46,-32.2690,11076.4671,11.4531,11092.6546,11076.4789,-32.2808,-32.2690,11076.4671
47,52.5539,11138.2615,3.4791,11112.0794,11138.2626,52.5528,52.5539,11138.2615
48,50.3463,11137.1335,3.9426,11112.0480,11137.1349,50.3449,50.3463,11137.1335
49,25.9728,11143.1110,-1.6623,11130.1477,11143.1112,25.9725,25.9728,11143.1110
50,19.1586,11067.5101,10.1082,11057.9572,11067.5194,19.1494,19.1586,11067.5101
51,-135.7095,10504.6038,25.2140,10573.2019,10504.6636,-135.7692,-135.7095,10504.6038
52,9.0079,11069.1541,-20.6916,11064.7110,11069.1928,8.9692,9.0079,11069.1541
53,-58.4905,11122.6097,0.0188,11151.9700,11122.6097,-58.4905,-58.4905,11122.6097
54,-56.3468,10990.4446,33.1051,11018.8752,10990.5438,-56.4460,-56.3468,10990.4446
55,-88.5687,11046.8300,-10.0698,11091.3933,11046.8392,-88.5778,-88.5687,11046.8300
56,-119.5333,10640.4365,20.9077,10700.7652,10640.4771,-119.5740,-119.5333,10640.4365
57,-105.1105,10649.2962,32.3879,10702.3856,10649.3938,-105.2080,-105.1105,10649.2962
58,-58.0778,11076.3441,5.3807,11105.5008,11076.3467,-58.0804,-58.0778,11076.3441
59,-51.4127,10855.8068,-35.9466,10881.7824,10855.9253,-51.5311,-51.4127,10855.8068
60,-96.5393,10838.6205,57.4394,10887.6657,10838.9222,-96.8410,-96.5393,10838.6205
61,-34.0526,10974.9952,-38.1057,10992.2592,10975.1271,-34.1845,-34.0526,10974.9952
62,-62.8933,10935.5215,46.6610,10967.4012,10935.7194,-63.0913,-62.8933,10935.5215
63,-51.2267,11071.2623,-25.0039,11097.0488,11071.3185,-51.2829,-51.2267,11071.2623
64,-95.2488,10817.8104,-54.4022,10866.1565,10818.0816,-95.5200,-95.2488,10817.8104
65,-134.0215,10644.4112,-15.6000,10712.0849,10644.4338,-134.0441,-134.0215,10644.4112
66,20.7577,11059.9870,-11.5119,11049.6408,11059.9990,20.7457,20.7577,11059.9870
67,23.2816,11090.4848,9.7711,11078.8753,11090.4934,23.2729,23.2816,11090.4848
68,16.4044,11088.6715,4.9171,11080.4817,11088.6737,16.4022,16.4044,11088.6715
69,-39.2852,11069.3070,14.6505,11089.0309,11069.3263,-39.3046,-39.2852,11069.3070
70,-89.1456,11025.8463,-48.1153,11071.0019,11026.0545,-89.3539,-89.1456,11025.8463
71,10.0180,11105.3860,2.2807,11100.3811,11105.3865,10.0175,10.0180,11105.3860
72,-87.8487,11091.6421,-27.0060,11135.9246,11091.7074,-87.9139,-87.8487,11091.6421
73,24.2118,11115.1421,-0.4015,11103.0560,11115.1421,24.2118,24.2118,11115.1421
74,2.2745,11108.9721,-11.6341,11107.8532,11108.9842,2.2624,2.2745,11108.9721
75,-72.3749,11013.2301,18.7961,11049.6433,11013.2620,-72.4068,-72.3749,11013.2301
76,-86.8506,10757.9298,-9.4353,10801.6293,10757.9380,-86.8588,-86.8506,10757.9298
77,16.2476,11062.1736,-15.5539,11054.0916,11062.1955,16.2257,16.2476,11062.1736
78,-28.4320,10860.6505,-5.6638,10874.8988,10860.6535,-28.4350,-28.4320,10860.6505
79,11.9036,10974.0832,-1.1088,10968.1364,10974.0833,11.9034,11.9036,10974.0832
80,-77.3095,10950.2298,24.1474,10989.1681,10950.2827,-77.3623,-77.3095,10950.2298
81,-59.3864,10956.5420,-48.3279,10986.6745,10956.7540,-59.5985,-59.3864,10956.5420
82,-136.4288,10484.0821,1.2796,10552.9582,10484.0823,-136.4289,-136.4288,10484.0821
83,-20.0936,11021.6800,-28.2584,11031.8492,11021.7524,-20.1660,-20.0936,11021.6800
84,-36.5971,11072.6065,-14.7770,11090.9799,11072.6262,-36.6168,-36.5971,11072.6065
85,-91.5833,11064.2014,14.5122,11110.3046,11064.2203,-91.6022,-91.5833,11064.2014
86,-128.0185,10885.5976,70.5944,10950.8508,10886.0501,-128.4710,-128.0185,10885.5976
87,-140.3902,10621.0908,59.8749,10692.4801,10621.4239,-140.7233,-140.3902,10621.0908
88,-62.0475,11085.3952,-8.0351,11116.5575,11085.4010,-62.0533,-62.0475,11085.3952
89,23.6468,11073.3934,-7.7821,11061.5972,11073.3989,23.6413,23.6468,11073.3934
90,-16.6196,10976.3570,15.9969,10984.7112,10976.3803,-16.6429,-16.6196,10976.3570
91,-76.5378,10780.7811,40.3503,10819.4788,10780.9311,-76.6878,-76.5378,10780.7811
92,13.3073,11038.7723,2.2997,11032.1254,11038.7728,13.3068,13.3073,11038.7723
93,-12.0279,11053.7742,-28.2889,11059.9016,11053.8466,-12.1002,-12.0279,11053.7742
94,20.2812,11113.8845,4.2905,11103.7603,11113.8862,20.2796,20.2812,11113.8845
95,-21.9834,11115.1534,12.5316,11126.1825,11115.1675,-21.9975,-21.9834,11115.1534
96,-3.3177,11060.4921,15.2249,11062.1827,11060.5130,-3.3387,-3.3177,11060.4921
97,2.8091,11050.3948,-21.4368,11049.0530,11050.4364,2.7675,2.8091,11050.3948
98,-13.3073,11029.8055,11.1624,11036.4821,11029.8168,-13.3185,-13.3073,11029.8055
99,-96.4813,10956.4514,50.2835,11005.3539,10956.6801,-96.7101,-96.4813,10956.4514
100,-137.8106,10634.2758,-19.8086,10703.9015,10634.3122,-137.8471,-137.8106,10634.2758
101,-134.1377,10746.6965,-28.0668,10814.4986,10746.7689,-134.2101,-134.1377,10746.6965
102,-98.9147,10768.1911,-52.5337,10818.3703,10768.4450,-99.1687,-98.9147,10768.1911
103,-130.2803,10709.3677,-70.9172,10775.7987,10709.8317,-130.7442,-130.2803,10709.3677
104,-108.9461,10728.0039,51.8314,10783.2634,10728.2518,-109.1940,-108.9461,10728.0039
105,-109.6792,10634.1840,-1.3494,10689.4458,10634.1841,-109.6794,-109.6792,10634.1840
106,-61.7528,11060.6210,-14.3103,11091.6540,11060.6394,-61.7713,-61.7528,11060.6210
107,-100.9188,10982.9021,40.3703,11033.9292,10983.0491,-101.0658,-100.9188,10982.9021
108,-135.7282,10644.9634,31.3884,10713.6102,10645.0548,-135.8196,-135.7282,10644.9634
