face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2415.2014,3769.8586,-2.3887,3307.5794,3769.8629,2415.1972,2415.2014,3769.8586
1,2503.6970,3981.8734,95.3775,3490.2293,3988.0021,2497.5683,2503.6970,3981.8734
2,2293.3138,3124.5298,146.6938,2814.4279,3149.6587,2268.1849,2293.3138,3124.5298
3,2286.9760,2943.2453,154.1126,2689.4372,2977.6338,2252.5875,2286.9760,2943.2453
4,2250.3698,3777.7588,-92.1732,3295.4149,3783.3011,2244.8275,2250.3698,3777.7588
5,2216.4174,3689.6581,-135.5229,3225.4240,3702.0211,2204.0545,2216.4174,3689.6581
6,2179.4281,3879.4933,-138.3985,3376.7974,3890.6863,2168.2350,2179.4281,3879.4933
7,2283.9806,3781.9742,-57.3961,3300.2763,3784.1701,2281.7846,2283.9806,3781.9742
8,2296.4489,3839.2404,-25.7145,3346.4621,3839.6689,2296.0204,2296.4489,3839.2404
9,2299.3104,3834.6820,-9.1207,3342.8640,3834.7362,2299.2562,2299.3104,3834.6820
10,2297.4211,3820.7692,-28.5672,3331.8093,3821.3047,2296.8855,2297.4211,3820.7692
11,2277.2482,3858.1972,-52.8273,3360.6316,3859.9605,2275.4849,2277.2482,3858.1972
12,2283.4409,3801.2609,-55.4925,3315.5649,3803.2871,2281.4148,2283.4409,3801.2609
13,2318.8361,3836.8209,19.2834,3346.9915,3837.0658,2318.5912,2318.8361,3836.8209
14,1914.8480,3191.2025,-39.1488,2782.8666,3192.4021,1913.6484,1914.8480,3191.2025
15,2362.7377,3833.3409,115.4342,3355.5668,3842.3467,2353.7319,2362.7377,3833.3409
16,1922.7476,3241.7941,-278.8299,2864.6595,3298.3135,1866.2283,1922.7476,3241.7941
17,2129.2440,2980.7893,184.4837,2678.4435,3019.0388,2090.9945,2129.2440,2980.7893
18,2357.4714,3886.1336,103.0490,3395.6022,3893.0490,2350.5561,2357.4714,3886.1336
19,2071.5081,3131.0430,-235.1307,2788.2709,3180.8789,2021.6723,2071.5081,3131.0430
20,2050.9071,3288.0873,-189.0058,2895.0554,3316.3178,2022.6765,2050.9071,3288.0873
21,1878.8440,3443.0433,-362.5681,3051.2337,3522.9967,1798.8906,1878.8440,3443.0433
22,2311.9974,3808.2187,41.2759,3323.9105,3809.3565,2310.8596,2311.9974,3808.2187
23,2278.9915,3721.3904,120.7592,3256.5749,3731.4306,2268.9513,2278.9915,3721.3904
24,2339.8939,3838.1190,21.7857,3350.6557,3838.4357,2339.5772,2339.8939,3838.1190
25,2317.0338,3812.5393,61.2679,3328.9008,3815.0451,2314.5280,2317.0338,3812.5393
26,2310.5026,3788.4137,66.2782,3309.1599,3791.3800,2307.5362,2310.5026,3788.4137
27,2318.6739,3257.8877,15.7046,2904.6242,3258.1502,2318.4114,2318.6739,3257.8877
28,2303.7513,3801.0616,55.6866,3317.8218,3803.1297,2301.6831,2303.7513,3801.0616
29,2238.3702,3206.9502,85.3930,2852.7819,3214.4211,2230.8993,2238.3702,3206.9502
30,2360.0068,3654.3091,-41.3330,3210.0682,3655.6277,2358.6882,2360.0068,3654.3091
31,2345.7778,3684.7554,-67.0981,3232.6436,3688.1093,2342.4238,2345.7778,3684.7554
32,2399.3646,3735.9357,-18.7781,3278.9255,3736.1995,2399.1009,2399.3646,3735.9357
33,2258.5776,3262.3459,-90.0860,2898.3027,3270.3668,2250.5566,2258.5776,3262.3459
34,2401.7602,3685.4375,-15.4081,3240.3822,3685.6224,2401.5753,2401.7602,3685.4375
35,2219.4641,3344.7915,-82.2459,2951.3217,3350.7708,2213.4849,2219.4641,3344.7915
36,2400.2087,3785.3596,-26.2223,3317.5833,3785.8559,2399.7125,2400.2087,3785.3596
37,2356.5230,3681.2861,-66.0861,3231.5840,3684.5747,2353.2344,2356.5230,3681.2861
38,2377.6517,3703.9210,-49.4753,3251.6100,3705.7641,2375.8086,2377.6517,3703.9210
39,2374.9981,3716.6015,-61.4997,3261.6204,3719.4147,2372.1848,2374.9981,3716.6015
40,2246.0827,3582.1461,1.5109,3135.4216,3582.1478,2246.0810,2246.0827,3582.1461
41,2305.9598,3817.6374,14.9782,3330.0392,3817.7858,2305.8114,2305.9598,3817.6374
42,2316.6530,3264.4445,173.3105,2924.2098,3295.1413,2285.9561,2316.6530,3264.4445
43,2261.2498,3338.4148,79.8223,2954.3847,3344.2979,2255.3668,2261.2498,3338.4148
44,2319.0966,3875.3181,-10.7706,3377.7819,3875.3927,2319.0220,2319.0966,3875.3181
45,2298.7939,3814.3596,32.9372,3326.9537,3815.0751,2298.0785,2298.7939,3814.3596
46,2028.5141,3367.1858,-206.0623,2958.0079,3398.1871,1997.5128,2028.5141,3367.1858
47,2289.4401,3387.8075,160.0821,3006.5715,3410.6632,2266.5845,2289.4401,3387.8075
48,2256.1637,3236.2617,160.7755,2887.8494,3261.9614,2230.4640,2256.1637,3236.2617
49,2361.2249,3833.8749,9.0353,3349.8632,3833.9303,2361.1695,2361.2249,3833.8749
50,2293.1746,3449.6752,73.8529,3043.7746,3454.3722,2288.4776,2293.1746,3449.6752
51,2258.8386,3748.2236,-101.1136,3273.4648,3755.0568,2252.0054,2258.8386,3748.2236
52,2518.8587,3958.5122,125.2688,3477.1557,3969.3310,2508.0399,2518.8587,3958.5122
53,2111.6530,3485.7309,-168.7493,3055.1879,3506.1514,2091.2325,2111.6530,3485.7309
54,2326.1639,3814.2446,34.4502,3330.2406,3815.0417,2325.3667,2326.1639,3814.2446
55,2310.2263,3805.5127,33.4815,3321.2708,3806.2620,2309.4770,2310.2263,3805.5127
56,2283.7476,3793.3360,-59.8273,3309.4739,3795.7034,2281.3803,2283.7476,3793.3360
57,2379.4881,3712.3056,-52.0584,3258.5149,3714.3358,2377.4578,2379.4881,3712.3056
58,2324.1286,3826.0595,42.4174,3339.6779,3827.2565,2322.9316,2324.1286,3826.0595
59,2312.6891,3863.4716,-13.4700,3367.5628,3863.5886,2312.5721,2312.6891,3863.4716
60,2291.0528,3273.6019,15.2656,2909.6558,3273.8390,2290.8157,2291.0528,3273.6019
61,2445.9417,3817.5648,64.9571,3351.3503,3820.6341,2442.8723,2445.9417,3817.5648
62,2003.0969,2911.2326,-128.5335,2589.5471,2929.0741,1985.2553,2003.0969,2911.2326
63,2071.2987,3334.9954,-240.6552,2945.9202,3379.2737,2027.0204,2071.2987,3334.9954
64,2336.3095,3213.3599,-87.3406,2880.8863,3221.9731,2327.6963,2336.3095,3213.3599
65,2293.2637,3812.7711,-38.5305,3325.2137,3813.7475,2292.2873,2293.2637,3812.7711
66,2451.4574,3826.0197,75.7467,3359.4581,3830.1812,2447.2959,2451.4574,3826.0197
67,2276.7508,2741.4303,187.6135,2561.8503,2807.7217,2210.4594,2276.7508,2741.4303
68,2357.2973,3609.7956,-0.9064,3174.6048,3609.7963,2357.2966,2357.2973,3609.7956
69,2337.0170,3850.3874,45.7511,3360.8021,3851.7693,2335.6351,2337.0170,3850.3874
70,2150.7001,3323.6440,-169.7064,2934.3414,3347.7043,2126.6398,2150.7001,3323.6440
71,2187.4855,3591.5157,-105.2421,3140.2097,3599.3606,2179.6407,2187.4855,3591.5157
72,2312.7962,3821.4547,33.3124,3334.3104,3822.1899,2312.0610,2312.7962,3821.4547
73,2367.1826,3867.7055,16.4149,3377.5646,3867.8850,2367.0031,2367.1826,3867.7055
74,2025.7616,3383.2876,-237.9529,2977.6627,3423.7886,1985.2605,2025.7616,3383.2876
75,2084.3610,3493.7080,-223.3765,3068.8921,3528.2651,2049.8040,2084.3610,3493.7080
76,2304.0853,3834.0143,-24.8296,3343.1166,3834.4172,2303.6824,2304.0853,3834.0143
77,2351.9112,3898.2728,24.5039,3400.2098,3898.6610,2351.5230,2351.9112,3898.2728
78,2308.2018,3883.2371,-22.1571,3383.1204,3883.5487,2307.8902,2308.2018,3883.2371
79,2424.9992,3801.1837,33.9637,3333.9484,3802.0214,2424.1615,2424.9992,3801.1837
80,2018.3708,2941.4272,-185.6478,2625.3227,2977.3659,1982.4320,2018.3708,2941.4272
81,2127.1860,3299.2669,-194.0967,2916.3245,3330.5731,2095.8797,2127.1860,3299.2669
82,2358.3580,3687.4595,-68.5153,3236.8107,3690.9821,2354.8353,2358.3580,3687.4595
83,2333.9177,3846.9071,17.8047,3356.8516,3847.1166,2333.7082,2333.9177,3846.9071
84,2332.6519,3832.3419,24.7829,3345.2104,3832.7514,2332.2425,2332.6519,3832.3419
85,2313.2929,3787.4026,63.4005,3308.5389,3790.1244,2310.5711,2313.2929,3787.4026
86,2149.0129,3657.7783,126.2313,3191.3616,3668.2666,2138.5246,2149.0129,3657.7783
87,2367.3813,3655.0299,-81.3512,3214.1473,3660.1492,2362.2621,2367.3813,3655.0299
88,2387.9667,3824.2027,83.7411,3349.0119,3829.0689,2383.1006,2387.9667,3824.2027
89,2360.3068,3922.7893,25.9170,3420.8702,3923.2190,2359.8771,2360.3068,3922.7893
