face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1491.3465,-120.2869,48.1488,1557.2179,1492.7837,-121.7241,1491.3465,-120.2869
1,1696.0859,-156.3779,19.7045,1779.7630,1696.2954,-156.5874,1696.0859,-156.3779
2,1742.6116,13.9513,35.0711,1736.7407,1743.3229,13.2401,1742.6116,13.9513
3,1709.5611,-42.5997,-3.8755,1731.2671,1709.5696,-42.6083,1709.5611,-42.5997
4,1302.7791,-583.8108,106.8828,1683.1271,1308.8152,-589.8468,1302.7791,-583.8108
5,1192.6282,-560.2592,199.6579,1588.7175,1215.0821,-582.7130,1192.6282,-560.2592
6,1241.7392,-574.0959,78.5307,1613.3446,1245.1291,-577.4858,1241.7392,-574.0959
7,1453.3349,-604.0325,149.4280,1849.8338,1464.1313,-614.8289,1453.3349,-604.0325
8,1661.5722,-854.7612,28.4609,2216.7806,1661.8940,-855.0831,1661.5722,-854.7612
9,1663.1325,-663.7761,81.1663,2080.9421,1665.9603,-666.6039,1663.1325,-663.7761
10,1605.1203,-617.1536,-3.8805,1986.9426,1605.1271,-617.1604,1605.1203,-617.1536
11,1557.6634,-187.4189,31.4280,1660.2229,1558.2293,-187.9847,1557.6634,-187.4189
12,1396.4925,-1009.2413,248.6022,2136.2505,1421.9138,-1034.6625,1396.4925,-1009.2413
13,1696.2806,-343.3310,-31.0160,1892.2251,1696.7522,-343.8025,1696.2806,-343.3310
14,1227.5512,-236.8430,-87.4411,1369.9092,1232.7539,-242.0457,1227.5512,-236.8430
15,1285.6931,-754.4438,-266.5044,1845.3317,1319.9321,-788.6828,1285.6931,-754.4438
16,1416.9785,-313.4915,-27.0769,1597.6593,1417.4021,-313.9151,1416.9785,-313.4915
17,1447.5404,-146.2917,1.5045,1525.9569,1447.5418,-146.2931,1447.5404,-146.2917
18,1382.1720,-1146.8480,-174.7349,2214.1359,1394.1877,-1158.8637,1382.1720,-1146.8480
19,1694.1378,-695.1627,-36.1539,2129.5485,1694.6847,-695.7097,1694.1378,-695.1627
20,1501.0384,-452.0904,-82.0539,1776.5995,1504.4796,-455.5315,1501.0384,-452.0904
21,1156.5357,-251.4201,25.5097,1301.3514,1156.9977,-251.8821,1156.5357,-251.4201
22,1577.5390,-753.9966,-95.3590,2067.3363,1581.4327,-757.8903,1577.5390,-753.9966
23,1146.3839,-398.7649,-71.1601,1394.8256,1149.6542,-402.0352,1146.3839,-398.7649
24,1742.1673,-300.2477,31.0124,1910.8277,1742.6381,-300.7185,1742.1673,-300.2477
25,1516.6209,-572.1479,-173.6778,1893.5986,1530.9635,-586.4905,1516.6209,-572.1479
26,1368.0900,-510.7216,-197.0683,1716.8948,1388.5379,-531.1695,1368.0900,-510.7216
27,1562.6008,-147.6737,-35.2826,1642.5646,1563.3283,-148.4013,1562.6008,-147.6737
28,1439.6069,-878.6854,-303.8523,2094.3964,1478.7704,-917.8489,1439.6069,-878.6854
29,1628.8660,-72.8791,52.3972,1668.9705,1630.4778,-74.4909,1628.8660,-72.8791
30,1666.8277,-679.4764,-96.6799,2097.7640,1670.8047,-683.4534,1666.8277,-679.4764
31,1429.8751,-992.1857,260.0337,2156.5087,1457.4779,-1019.7885,1429.8751,-992.1857
32,1686.4173,-213.2908,26.5822,1803.1399,1686.7892,-213.6627,1686.4173,-213.2908
33,1571.5671,-620.1547,-108.8395,1965.8504,1576.9587,-625.5463,1571.5671,-620.1547
34,1625.1974,-228.6548,60.2434,1753.8662,1627.1530,-230.6104,1625.1974,-228.6548
35,1676.7294,-1153.2563,-101.9566,2471.0940,1680.3979,-1156.9247,1676.7294,-1153.2563
36,1675.4491,-65.5297,-5.5233,1709.1831,1675.4666,-65.5472,1675.4491,-65.5297
37,1440.9646,-799.9397,333.1279,2049.8512,1489.4381,-848.4132,1440.9646,-799.9397
38,1509.3570,-418.1536,181.4586,1784.0783,1526.2910,-435.0876,1509.3570,-418.1536
39,1290.5066,-306.8872,140.9558,1488.3657,1302.8493,-319.2299,1290.5066,-306.8872
40,1172.2494,-182.6413,33.4590,1274.7494,1173.0751,-183.4671,1172.2494,-182.6413
41,1728.7384,-695.6215,46.7164,2163.6822,1729.6382,-696.5214,1728.7384,-695.6215
42,1719.0829,-12.1109,40.8465,1726.6203,1720.0461,-13.0741,1719.0829,-12.1109
43,1711.8302,-9.7998,29.7322,1717.5233,1712.3435,-10.3132,1711.8302,-9.7998
44,1717.4349,-200.5041,2.1875,1825.9660,1717.4374,-200.5066,1717.4349,-200.5041
