face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4607.7722,21873.9388,19.4712,19972.7759,21873.9608,4607.7502,4607.7722,21873.9388
1,4657.2589,22123.6524,162.3458,20203.7013,22125.1612,4655.7501,4657.2589,22123.6524
2,5672.9049,31752.1364,-1353.6853,29423.6395,31822.2134,5602.8279,5672.9049,31752.1364
3,2244.9387,23591.4350,983.4916,22617.1615,23636.6514,2199.7224,2244.9387,23591.4350
4,4572.4472,22562.0767,-97.5963,20659.6043,22562.6061,4571.9178,4572.4472,22562.0767
5,4508.6223,22098.5477,-158.4928,20226.5874,22099.9757,4507.1944,4508.6223,22098.5477
6,4493.3437,21875.1339,-177.8016,20012.8450,21876.9524,4491.5252,4493.3437,21875.1339
7,4537.1745,22274.2736,-108.3686,20388.7758,22274.9356,4536.5124,4537.1745,22274.2736
8,4541.8154,22412.9693,-121.6536,20523.5989,22413.7974,4540.9873,4541.8154,22412.9693
9,4470.1124,22315.8779,-74.1694,20450.9738,22316.1861,4469.8042,4470.1124,22315.8779
10,4547.2794,22376.1467,-112.5154,20485.5335,22376.8568,4546.5693,4547.2794,22376.1467
11,4593.6359,22358.5431,-124.9687,20453.5030,22359.4221,4592.7568,4593.6359,22358.5431
12,4535.8371,22328.0986,-120.1896,20442.2240,22328.9105,4535.0253,4535.8371,22328.0986
13,4492.9129,22241.5984,-0.7995,20370.2087,22241.5985,4492.9129,4492.9129,22241.5984
14,3925.2802,19988.7060,-355.0585,18354.1036,19996.5502,3917.4360,3925.2802,19988.7060
15,4482.6867,23098.1644,83.3143,21215.5289,23098.5373,4482.3139,4482.6867,23098.1644
16,4568.1153,22945.0977,-80.4598,21036.8428,22945.4499,4567.7630,4568.1153,22945.0977
17,4088.9546,2269.1582,1274.9943,4179.3511,4745.4297,1612.6831,4088.9546,2269.1582
18,4437.5100,22488.4001,-79.8440,20631.1963,22488.7533,4437.1568,4437.5100,22488.4001
19,4508.8741,21959.9666,20.7898,20088.7195,21959.9914,4508.8494,4508.8741,21959.9666
20,4514.3812,22253.5911,-167.9463,20377.0798,22255.1810,4512.7913,4514.3812,22253.5911
21,4451.9424,21734.9788,-181.2807,19888.8112,21736.8801,4450.0412,4451.9424,21734.9788
22,4452.7518,22303.4470,-33.3388,20444.1279,22303.5093,4452.6896,4452.7518,22303.4470
23,4263.6791,21322.3728,-146.7447,19544.1907,21323.6351,4262.4168,4263.6791,21322.3728
24,4546.0350,22498.2955,-147.8815,20606.4869,22499.5136,4544.8169,4546.0350,22498.2955
25,4382.6466,22412.1708,-26.3845,20574.0238,22412.2094,4382.6080,4382.6466,22412.1708
26,4762.3561,23119.6703,620.9834,21171.9614,23140.6527,4741.3737,4762.3561,23119.6703
27,4479.8638,17714.3175,-684.8311,15997.3584,17749.6604,4444.5209,4479.8638,17714.3175
28,4423.4774,22272.3327,-12.5136,20423.1061,22272.3414,4423.4686,4423.4774,22272.3327
29,2972.2577,14075.7587,2983.0867,13849.9436,14826.4475,2221.5690,2972.2577,14075.7587
30,4512.5045,22146.7551,-102.6191,20271.5495,22147.3523,4511.9074,4512.5045,22146.7551
31,4436.5746,22115.6159,-46.6464,20265.0588,22115.7390,4436.4516,4436.5746,22115.6159
32,4571.4765,21908.0961,-40.6079,20017.8838,21908.1912,4571.3814,4571.4765,21908.0961
33,4415.6496,22197.3595,-26.2218,20352.0768,22197.3982,4415.6109,4415.6496,22197.3595
34,4595.2989,22277.9224,-162.2774,20374.6874,22279.4115,4593.8098,4595.2989,22277.9224
35,4462.1424,22310.5662,40.9694,20448.0853,22310.6602,4462.0483,4462.1424,22310.5662
36,4179.7180,21078.3125,817.3575,19382.1598,21117.7547,4140.2758,4179.7180,21078.3125
37,4440.7526,22232.3095,-72.3907,20378.5035,22232.6040,4440.4580,4440.7526,22232.3095
38,4504.5197,22378.8255,47.0275,20501.3000,22378.9492,4504.3959,4504.5197,22378.8255
39,4498.3456,22256.0576,-306.2804,20389.5365,22261.3387,4493.0645,4498.3456,22256.0576
40,4260.3650,21555.6652,-134.9153,19774.1502,21556.7176,4259.3126,4260.3650,21555.6652
41,4476.0847,22238.8199,-47.8868,20373.1314,22238.9490,4475.9556,4476.0847,22238.8199
42,6383.5754,35871.2454,-2369.7715,33396.9599,36060.4773,6194.3434,6383.5754,35871.2454
43,4279.1488,15074.6538,-400.6460,13473.3502,15089.5022,4264.3004,4279.1488,15074.6538
44,4596.7727,22471.7847,-133.4837,20563.7350,22472.7815,4595.7759,4596.7727,22471.7847
45,4454.5695,22319.5612,-32.2443,20459.3520,22319.6194,4454.5113,4454.5695,22319.5612
46,5078.9112,20799.1683,-1319.4766,18920.5356,20909.1488,4968.9307,5078.9112,20799.1683
47,3696.6040,20233.0800,1127.9438,18763.4084,20309.6618,3620.0223,3696.6040,20233.0800
48,9255.0888,23802.6299,-3555.6141,21676.1062,24625.1628,8432.5559,9255.0888,23802.6299
49,4306.3965,22715.7747,-307.2804,20904.8225,22720.9023,4301.2689,4306.3965,22715.7747
50,3959.2344,19990.5041,1130.5099,18438.6240,20069.8340,3879.9045,3959.2344,19990.5041
51,4511.2283,22141.7123,-111.9965,20267.1635,22142.4237,4510.5169,4511.2283,22141.7123
52,4332.3594,21732.0442,307.4529,19929.4666,21737.4752,4326.9284,4332.3594,21732.0442
53,4534.7654,22958.7259,-117.3136,21061.7199,22959.4729,4534.0184,4534.7654,22958.7259
54,3775.5032,17380.9475,1405.5260,16020.5008,17524.6296,3631.8211,3775.5032,17380.9475
55,4444.7338,22251.7521,-18.2996,20395.9315,22251.7709,4444.7149,4444.7338,22251.7521
56,4551.7357,22274.0190,-109.5259,20383.8358,22274.6959,4551.0588,4551.7357,22274.0190
57,4438.4089,22488.9118,-161.4360,20632.8337,22490.3555,4436.9652,4438.4089,22488.9118
58,4478.3505,22516.9866,-66.4677,20645.6922,22517.2316,4478.1056,4478.3505,22516.9866
59,4571.2630,22443.1065,-130.7228,20543.7922,22444.0626,4570.3069,4571.2630,22443.1065
60,4733.9235,21635.2768,-322.3129,19707.5403,21641.4211,4727.7791,4733.9235,21635.2768
61,3895.6821,22032.4523,-418.1343,20378.8707,22042.0870,3886.0474,3895.6821,22032.4523
62,5320.6786,29843.7097,1955.6320,27778.4329,29998.6856,5165.7027,5320.6786,29843.7097
63,4554.9327,22243.8478,-147.4401,20353.9225,22245.0766,4553.7039,4554.9327,22243.8478
64,4498.0498,22456.8551,-114.7065,20580.8215,22457.5877,4497.3172,4498.0498,22456.8551
65,4542.6341,22357.1044,-104.9720,20468.2328,22357.7230,4542.0156,4542.6341,22357.1044
66,4640.2607,23588.2371,-454.3973,21658.7352,23599.1279,4629.3700,4640.2607,23588.2371
67,4161.8708,21127.9036,422.2092,19398.7797,21138.4040,4151.3704,4161.8708,21127.9036
68,4110.6187,20551.3930,278.4471,18841.7249,20556.1075,4105.9042,4110.6187,20551.3930
69,4507.1006,23228.8410,-183.8973,21337.7539,23230.6472,4505.2944,4507.1006,23228.8410
70,4475.7945,22047.7194,-17.8227,20185.5036,22047.7374,4475.7765,4475.7945,22047.7194
71,4898.9523,24919.9077,-330.5649,22874.6129,24925.3642,4893.4959,4898.9523,24919.9077
72,4456.1901,22334.3575,-34.3683,20473.3621,22334.4236,4456.1241,4456.1901,22334.3575
73,4431.8280,22920.0872,-163.4975,21058.8177,22921.5329,4430.3823,4431.8280,22920.0872
74,4679.2491,22346.7943,-336.5179,20421.7557,22353.2017,4672.8416,4679.2491,22346.7943
75,4058.4024,21576.0885,668.0149,19894.0319,21601.5254,4032.9655,4058.4024,21576.0885
76,4560.7997,22364.2615,-107.1060,20469.4060,22364.9058,4560.1553,4560.7997,22364.2615
77,4460.3567,22623.1105,20.3990,20755.5780,22623.1334,4460.3338,4460.3567,22623.1105
78,4563.5199,22328.5908,-70.9861,20433.0573,22328.8745,4563.2363,4563.5199,22328.5908
79,4860.6405,22089.1570,-275.1493,20110.1058,22093.5502,4856.2473,4860.6405,22089.1570
80,3002.6032,12736.7588,3.5651,11532.4437,12736.7601,3002.6019,3002.6032,12736.7588
81,4082.7299,22318.5061,314.8687,20590.3228,22323.9412,4077.2949,4082.7299,22318.5061
82,4472.0829,22386.3215,-117.7039,20520.1119,22387.0948,4471.3095,4472.0829,22386.3215
83,4537.6013,22086.9815,31.4338,20204.0993,22087.0378,4537.5450,4537.6013,22086.9815
84,4455.2577,22366.7894,-36.6602,20505.5312,22366.8644,4455.1827,4455.2577,22366.7894
85,4471.1599,22683.4048,226.5674,20814.9223,22686.2229,4468.3417,4471.1599,22683.4048
86,4166.3455,21342.3804,-182.1509,19596.8223,21344.3119,4164.4140,4166.3455,21342.3804
87,4569.4526,22130.0974,-206.0342,20239.2201,22132.5144,4567.0356,4569.4526,22130.0974
88,4557.9272,22962.6404,-169.5891,21059.0074,22964.2029,4556.3647,4557.9272,22962.6404
89,4484.6009,23047.9320,-62.9384,21165.3000,23048.1454,4484.3876,4484.6009,23047.9320
90,4491.1011,21387.8208,-204.9039,19536.6312,21390.3053,4488.6166,4491.1011,21387.8208
91,4289.8682,22567.7797,-406.4042,20769.9384,22576.8115,4280.8364,4289.8682,22567.7797
92,4538.2512,21925.6745,97.1614,20046.3221,21926.2174,4537.7083,4538.2512,21925.6745
93,4501.1502,21811.4662,141.3278,19947.0210,21812.6200,4499.9964,4501.1502,21811.4662
94,4518.0373,28328.8588,2725.8798,26781.2868,28636.9335,4209.9626,4518.0373,28328.8588
95,4685.3220,22475.6608,-81.7006,20538.3030,22476.0360,4684.9468,4685.3220,22475.6608
96,4454.0965,21282.1235,-362.2308,19451.7032,21289.9170,4446.3029,4454.0965,21282.1235
97,4824.0562,21991.1335,70.3048,20020.2357,21991.4214,4823.7683,4824.0562,21991.1335
98,4436.3480,19192.2045,-1707.4588,17652.8991,19387.2044,4241.3481,4436.3480,19192.2045
99,4138.4465,20984.7631,-321.3620,19260.1278,20990.8912,4132.3184,4138.4465,20984.7631
100,4500.9277,22209.3947,-11.9472,20336.0053,22209.4028,4500.9196,4500.9277,22209.3947
101,4507.1806,22377.2381,-97.6229,20499.4097,22377.7714,4506.6473,4507.1806,22377.2381
102,4529.0414,22435.7122,-120.2871,20550.0495,22436.5202,4528.2335,4529.0414,22435.7122
103,4525.7883,22411.6800,-124.4254,20527.5933,22412.5456,4524.9227,4525.7883,22411.6800
104,4527.4390,22622.5097,-4.6705,20732.9130,22622.5109,4527.4378,4527.4390,22622.5097
105,4569.0836,22278.1115,-123.9176,20382.4996,22278.9786,4568.2166,4569.0836,22278.1115
106,4576.2445,22109.8067,-28.7357,20214.0585,22109.8538,4576.1974,4576.2445,22109.8067
107,4409.6835,21334.7107,-148.8241,19509.0316,21336.0193,4408.3750,4409.6835,21334.7107
108,4523.8691,22289.4560,-231.6916,20411.0682,22292.4772,4520.8480,4523.8691,22289.4560
109,4157.3877,23116.6177,-182.7026,21346.1304,23118.3782,4155.6272,4157.3877,23116.6177
110,4522.8891,22198.0829,-25.0636,20317.8205,22198.1185,4522.8535,4522.8891,22198.0829
111,4535.3708,22228.5362,-121.2323,20344.7007,22229.3668,4534.5402,4535.3708,22228.5362
112,4479.9476,21820.6765,-156.8174,19963.2198,21822.0946,4478.5295,4479.9476,21820.6765
113,4741.3002,21400.5640,70.4752,19468.2426,21400.8621,4741.0021,4741.3002,21400.5640
114,4451.6138,22313.4493,-405.4250,20466.2927,22322.6469,4442.4163,4451.6138,22313.4493
115,4499.3459,21931.4028,-179.2079,20066.1387,21933.2449,4497.5038,4499.3459,21931.4028
116,4473.9675,22402.8094,-104.7793,20535.4754,22403.4218,4473.3552,4473.9675,22402.8094
117,4414.9444,22128.5110,-10.5982,20284.6475,22128.5173,4414.9381,4414.9444,22128.5110
118,4361.9971,22348.6224,-67.9950,20518.7033,22348.8795,4361.7401,4361.9971,22348.6224
119,4657.0779,22599.5267,-153.8023,20670.0312,22600.8450,4655.7596,4657.0779,22599.5267
120,4595.4502,22214.0273,-57.4847,20310.2838,22214.2148,4595.2627,4595.4502,22214.0273
121,3696.0413,21816.3300,857.4711,20277.6894,21856.8159,3655.5553,3696.0413,21816.3300
122,4119.2061,22001.4041,520.4260,20278.4086,22016.5373,4104.0729,4119.2061,22001.4041
123,5637.9886,26929.3208,-1717.9512,24779.0657,27067.0476,5500.2618,5637.9886,26929.3208
124,4444.3242,22373.9448,-55.0327,20516.2727,22374.1137,4444.1553,4444.3242,22373.9448
125,4558.0635,22179.5732,-215.3288,20291.6881,22182.2040,4555.4327,4558.0635,22179.5732
126,4551.6763,22594.1442,-173.9334,20699.3390,22595.8208,4549.9997,4551.6763,22594.1442
127,4670.5536,24900.3397,-522.4851,22942.5716,24913.8252,4657.0681,4670.5536,24900.3397
128,4499.0287,22379.8982,-156.4000,20505.7719,22381.2661,4497.6608,4499.0287,22379.8982
129,3915.5941,21676.2040,459.9678,20023.7157,21688.1084,3903.6898,3915.5941,21676.2040
130,4383.4225,22568.3934,-159.1659,20729.1093,22569.7864,4382.0294,4383.4225,22568.3934
131,4640.7509,21997.2771,-117.3759,20084.1782,21998.0708,4639.9572,4640.7509,21997.2771
132,360.9274,16114.9194,4598.5192,17816.9503,17358.9675,-883.1206,360.9274,16114.9194
133,4253.8552,21952.4861,-599.5705,20191.6489,21972.7743,4233.5671,4253.8552,21952.4861
134,4550.5740,22354.9580,-114.1972,20463.7021,22355.6905,4549.8415,4550.5740,22354.9580
135,4537.1454,22173.8050,-100.4211,20290.0910,22174.3768,4536.5737,4537.1454,22173.8050
136,4497.8899,22141.2162,-92.5088,20270.7028,22141.7013,4497.4048,4497.8899,22141.2162
137,4530.3560,22380.8574,-116.8763,20495.7223,22381.6227,4529.5908,4530.3560,22380.8574
138,4405.9421,22432.6490,-455.9106,20601.5212,22444.1720,4394.4191,4405.9421,22432.6490
139,4542.2764,22096.8762,-117.1829,20213.2454,22097.6584,4541.4942,4542.2764,22096.8762
140,4393.3819,18102.1265,-469.6032,16374.3951,18118.1943,4377.3141,4393.3819,18102.1265
141,4271.8371,22477.1801,626.9626,20703.4444,22498.7461,4250.2711,4271.8371,22477.1801
142,4463.4422,21912.6306,-356.0784,20066.3976,21919.8939,4456.1789,4463.4422,21912.6306
143,7389.4270,24990.9205,-2784.2868,22753.8550,25420.8507,6959.4968,7389.4270,24990.9205
144,4531.5971,19348.2084,-63.0725,17527.7548,19348.4769,4531.3286,4531.5971,19348.2084
145,4832.2623,21711.9242,-191.2262,19747.1618,21714.0902,4830.0962,4832.2623,21711.9242
146,4571.2172,21850.2319,434.6364,19975.3156,21861.1579,4560.2913,4571.2172,21850.2319
147,4363.5983,21797.6079,70.2612,19976.8742,21797.8910,4363.3151,4363.5983,21797.6079
148,4421.3730,22437.9067,-88.5008,20587.0187,22438.3414,4420.9383,4421.3730,22437.9067
149,4345.5067,22397.2181,-118.0801,20572.6366,22397.9905,4344.7344,4345.5067,22397.2181
150,4277.0034,20583.4378,258.4090,18818.4899,20587.5318,4272.9094,4277.0034,20583.4378
151,4402.7942,21924.5789,-99.8573,20089.1080,21925.1479,4402.2251,4402.7942,21924.5789
152,4616.3698,22489.0610,-239.4642,20577.2433,22492.2688,4613.1619,4616.3698,22489.0610
153,4567.7329,21725.5114,25.3232,19840.0509,21725.5487,4567.6955,4567.7329,21725.5114
154,4420.3198,22042.8657,-30.0005,20198.8450,22042.9168,4420.2687,4420.3198,22042.8657
155,4483.1247,22299.6717,-22.9706,20430.4464,22299.7013,4483.0951,4483.1247,22299.6717
156,4259.5451,23135.7268,75.4413,21327.7983,23136.0283,4259.2436,4259.5451,23135.7268
157,4559.9090,22363.6794,-100.2839,20469.0194,22364.2443,4559.3441,4559.9090,22363.6794
158,4480.0593,22946.2809,-31.7781,21066.6815,22946.3356,4480.0046,4480.0593,22946.2809
159,4639.7969,23440.9312,-337.0063,21507.7784,23446.9700,4633.7581,4639.7969,23440.9312
