face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-484.9704,-1382.4168,-2.7298,1214.8513,-484.9620,-1382.4251,-484.9704,-1382.4168
1,-197.3548,169.2479,-341.7763,671.8845,373.7744,-401.8813,-197.3548,169.2479
2,-803.2221,-1213.6297,179.4970,1113.5107,-735.7947,-1281.0571,-803.2221,-1213.6297
3,-999.9205,-1738.4311,302.5871,1599.4898,-891.7783,-1846.5733,-999.9205,-1738.4311
4,-486.8177,-1388.0158,-0.1726,1219.7822,-486.8176,-1388.0158,-486.8177,-1388.0158
5,-487.7207,-1389.6105,2.6029,1221.1337,-487.7132,-1389.6181,-487.7207,-1389.6105
6,-446.4372,-1360.1437,-24.1443,1201.5935,-445.7996,-1360.7812,-446.4372,-1360.1437
7,-491.6608,-1389.0643,-0.0507,1219.9514,-491.6608,-1389.0643,-491.6608,-1389.0643
8,-491.8189,-1389.0785,-0.0138,1219.9384,-491.8189,-1389.0785,-491.8189,-1389.0785
9,-491.8326,-1389.0881,-0.0111,1219.9452,-491.8326,-1389.0881,-491.8326,-1389.0881
10,-491.8136,-1389.0685,-0.0211,1219.9300,-491.8136,-1389.0685,-491.8136,-1389.0685
11,-479.0168,-1387.3356,-1.4246,1220.4942,-479.0146,-1387.3378,-479.0168,-1387.3356
12,-491.7904,-1389.1003,-0.0109,1219.9636,-491.7904,-1389.1003,-491.7904,-1389.1003
13,-491.7733,-1389.0368,-0.0494,1219.9070,-491.7733,-1389.0368,-491.7733,-1389.0368
14,-574.3812,-1733.2029,-14.9285,1529.3971,-574.1889,-1733.3952,-574.3812,-1733.2029
15,-375.9037,-682.9349,-116.1204,625.6498,-336.9330,-721.9056,-375.9037,-682.9349
16,-710.7136,-2056.1430,227.5877,1851.1881,-673.2585,-2093.5981,-710.7136,-2056.1430
17,-977.5204,-1512.2147,70.9128,1333.8683,-968.2756,-1521.4595,-977.5204,-1512.2147
18,-361.8806,-711.9633,-168.7186,682.3500,-293.8058,-780.0381,-361.8806,-711.9633
19,-665.3516,-2034.7697,231.8358,1841.3003,-627.1676,-2072.9536,-665.3516,-2034.7697
20,-671.7418,-2229.6544,121.1714,1992.2076,-662.3737,-2239.0226,-671.7418,-2229.6544
21,-507.4938,-1955.4762,8.4651,1757.6291,-507.4443,-1955.5256,-507.4938,-1955.4762
22,-491.3398,-1388.7811,-0.2371,1219.7395,-491.3397,-1388.7812,-491.3398,-1388.7811
23,-481.6819,-1213.2078,-53.7885,1062.1628,-477.7480,-1217.1416,-481.6819,-1213.2078
24,-490.2045,-1388.2398,-0.6313,1219.4220,-490.2041,-1388.2403,-490.2045,-1388.2398
25,-487.8974,-1384.3979,-3.3423,1216.2199,-487.8849,-1384.4103,-487.8974,-1384.3979
26,-473.1365,-1357.7181,-12.9251,1193.8893,-472.9477,-1357.9069,-473.1365,-1357.7181
27,-661.5484,-1479.2435,160.0490,1313.0360,-631.3379,-1509.4540,-661.5484,-1479.2435
28,-491.5158,-1388.4761,-0.3782,1219.4245,-491.5157,-1388.4763,-491.5158,-1388.4761
