face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,980.9942,570.5897,22.9536,854.2585,982.2740,569.3099,980.9942,570.5897
1,1010.5437,626.0369,-15.5627,883.8607,1011.1726,625.4081,1010.5437,626.0369
2,1064.5812,703.0378,0.5436,937.6329,1064.5820,703.0370,1064.5812,703.0378
3,1047.1489,695.2682,-0.7672,922.9686,1047.1505,695.2665,1047.1489,695.2682
4,789.5552,401.0760,47.2118,688.6759,795.2105,395.4206,789.5552,401.0760
5,746.4549,372.0251,82.1197,661.9128,763.6735,354.8065,746.4549,372.0251
6,748.4393,396.8513,49.9713,654.3124,755.4038,389.8868,748.4393,396.8513
7,873.4438,412.7259,42.8838,760.4413,877.4015,408.7683,873.4438,412.7259
8,995.4088,447.9569,4.3731,863.5168,995.4437,447.9220,995.4088,447.9569
9,989.5943,444.8978,-12.7005,858.7471,989.8903,444.6018,989.5943,444.8978
10,962.0447,456.1125,18.7309,834.1586,962.7372,455.4199,962.0447,456.1125
11,929.5185,494.3287,37.9511,808.2071,932.8033,491.0439,929.5185,494.3287
12,944.1131,395.1040,42.4623,824.5259,947.3778,391.8392,944.1131,395.1040
13,944.5248,497.0767,-34.9787,820.5983,947.2427,494.3588,944.5248,497.0767
14,675.5256,392.7271,9.7055,587.8391,675.8583,392.3944,675.5256,392.7271
15,623.5220,366.4908,-55.0520,551.0647,634.8169,355.1959,623.5220,366.4908
16,840.7517,501.3110,-44.8945,736.7121,846.5891,495.4736,840.7517,501.3110
17,983.7764,630.9887,4.9049,863.2978,983.8445,630.9205,983.7764,630.9887
18,758.9566,377.3119,-82.7423,672.7220,776.1233,360.1452,758.9566,377.3119
19,951.3774,485.6372,-41.6858,827.1344,955.0791,481.9356,951.3774,485.6372
20,875.6177,492.0217,-47.3392,764.6514,881.3734,486.2660,875.6177,492.0217
21,634.9415,368.0836,59.3256,561.6790,647.5359,355.4892,634.9415,368.0836
22,792.9510,405.4974,-52.8343,692.8450,800.0264,398.4219,792.9510,405.4974
23,568.5164,333.0510,23.8615,496.4847,570.9102,330.6573,568.5164,333.0510
24,974.4662,555.4382,-23.8687,847.6729,975.8215,554.0830,974.4662,555.4382
25,749.1423,442.5504,-49.4629,657.9297,756.9247,434.7680,749.1423,442.5504
26,705.8300,432.1299,-29.3561,618.4718,708.9432,429.0167,705.8300,432.1299
27,784.2325,486.5343,1.9305,685.7050,784.2450,486.5218,784.2325,486.5343
28,717.2039,369.3658,-80.2517,636.5712,734.8264,351.7433,717.2039,369.3658
29,819.7681,514.6458,14.9051,718.0921,820.4944,513.9194,819.7681,514.6458
30,940.7007,433.1209,2.6088,815.5335,940.7141,433.1075,940.7007,433.1209
31,934.9993,388.6903,39.7797,816.4716,937.8806,385.8089,934.9993,388.6903
