vid,x,y,z
67,0.33336440,0.14858044,0.10309665
68,-0.07553508,0.44301187,0.07373865
69,-0.27926802,0.14720819,0.11699414
70,0.15087989,-0.22557390,0.12773909
71,0.47644005,-0.11146693,0.05655957
72,0.32427046,0.43237216,0.03262031
73,-0.18076170,-0.47889322,0.04658711
74,0.16081881,0.51959961,0.03064487
75,-0.51213543,-0.21086434,0.02513308
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42499213,-0.32854849,0.03415942
81,0.39299776,0.06366838,0.09241798
82,-0.49525025,-0.03138900,0.05359392
83,0.05584629,0.44165443,0.07558478
84,-0.28380684,-0.24196431,0.10070337
85,0.02884216,0.12822871,0.15009852
86,-0.40205030,0.21287652,0.07122174
87,0.19401416,-0.40416886,0.07410728
88,-0.28856313,0.40745233,0.05229952
89,0.40843219,0.29187964,0.05112771
90,0.25436082,-0.13934097,0.12355119
91,-0.16785953,0.48766202,0.04467402
92,-0.53834267,0.06326591,0.03149366
93,0.50726559,-0.07157901,0.04580215
94,-0.25045174,-0.47571346,0.03407030
95,-0.47468537,-0.29767381,0.02192443
96,-0.20176325,-0.56276540,-0.00000000
97,0.11911457,0.42449080,0.07709110
98,0.41592401,0.01426644,0.08578765
99,-0.03963990,-0.17161248,0.14483042
100,-0.28631295,-0.08681270,0.12121802
101,-0.05294157,0.22658491,0.13568953
102,0.22549931,-0.30845899,0.09781109
103,0.42403444,-0.25979704,0.05322031
104,0.09763364,-0.48092545,0.05633350
105,0.24820810,0.21772440,0.11350085
106,-0.45950190,0.20629043,0.05009237
107,-0.31750673,-0.38822618,0.05144598
108,-0.36886502,0.32907180,0.05451800
109,-0.07674480,0.53966875,0.03006483
110,0.46524816,0.27128694,0.03346871
111,-0.10328913,-0.54313390,0.02592595
112,-0.51680539,-0.15256858,0.03322730
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14036896,-0.00853350,0.14905104
117,0.16416250,0.03383004,0.14580421
118,-0.15621989,-0.38802052,0.08555967
119,0.13302587,0.25848231,0.12342158
120,-0.18881325,0.29962118,0.10646521
121,0.46761596,0.20876941,0.04629264
122,0.08932847,-0.20451140,0.13730968
123,-0.45999370,-0.13082241,0.06161524
124,0.30128342,-0.38666337,0.05643292
125,0.17975108,-0.34730611,0.09491389
126,0.54229022,0.06940043,0.02904906
127,-0.04432291,0.49294728,0.05444898
128,-0.45961596,0.29837877,0.02826869
129,0.44058555,-0.15488601,0.06628824
130,0.06577931,0.49850412,0.05064017
131,0.34335568,0.37049005,0.04971439
132,0.00574823,-0.55018943,0.02753280
133,-0.19872243,0.44427806,0.05804625
134,0.55060658,-0.05362388,0.02534612
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30746710,-0.44740689,0.03120019
138,-0.22633226,-0.22863941,0.11553460
139,0.24767965,0.34561541,0.08287544
140,0.41241517,-0.04062431,0.08656223
141,0.06781443,0.07806119,0.15264200
142,-0.06370746,-0.10842851,0.15065306
143,-0.08590236,0.34425210,0.10633774
144,0.21081551,-0.24757329,0.11461703
145,-0.43725765,0.05768005,0.07680304
146,0.02921639,-0.40981864,0.08816870
147,-0.22473814,0.25021710,0.11158434
148,0.41817699,0.23221831,0.06164436
149,0.38629288,-0.30568491,0.05527971
150,0.20895254,-0.50879245,0.02741856
151,-0.41713259,-0.17172767,0.07288348
152,-0.36400996,0.26607413,0.07307670
153,-0.26185541,-0.41524501,0.05626208
154,-0.42789462,-0.27113392,0.04902067
155,0.53151118,0.12666125,0.02916090
156,-0.01411111,0.54319405,0.03090866
157,0.53090344,-0.10952538,0.03127057
158,0.27116463,0.42862889,0.04854994
159,0.10118941,0.53618659,0.02965521
160,-0.48869756,0.24984759,0.02785176
161,-0.36162679,-0.41347689,0.02793657
162,-0.11391729,0.04612101,0.15085306
163,0.22301549,0.03762894,0.13666737
164,-0.22680722,-0.07448233,0.13434522
165,-0.07808103,-0.29396230,0.12012168
166,0.05085423,0.18914727,0.14185399
167,0.07230824,-0.36932281,0.09976837
168,0.29819852,-0.17854025,0.10814795
169,0.01619742,0.38688751,0.09631621
170,0.17722838,0.41128054,0.07429566
171,-0.54312343,-0.05640856,0.02930533
172,-0.33797365,0.14750394,0.10189107
173,0.31512321,0.20525713,0.09975731
174,-0.35115854,-0.01757973,0.10709322
175,-0.27401951,-0.35689113,0.07348570
176,-0.05704664,-0.51471814,0.04374040
177,0.25433887,-0.42315152,0.05489620
178,0.07304853,-0.14132267,0.14697481
179,0.46268287,-0.05881426,0.06637944
180,0.50957227,-0.21548468,0.02565592
181,0.16471382,-0.28775755,0.11293075
182,0.43786974,0.10978701,0.07266895
183,0.44074620,-0.31762056,0.03079320
184,-0.37113074,-0.35643790,0.04530486
185,-0.40814686,0.29887533,0.04900639
186,0.10509263,-0.53151160,0.03177261
187,-0.47828307,-0.24443803,0.03408888
188,0.54885323,0.00652588,0.02774212
189,-0.10531304,0.49092464,0.05115000
190,0.04367932,0.54558682,0.02881451
191,-0.38205986,-0.22726339,0.07570085
192,-0.48706532,0.09052802,0.05404176
193,-0.24995243,0.44192734,0.04832260
194,0.30189289,0.09696898,0.11664136
195,-0.20857963,-0.17662030,0.12729004
196,-0.23862171,0.03567973,0.13393829
197,0.25756322,-0.02048775,0.13040447
198,-0.05589358,-0.23822606,0.13327919
199,-0.07822446,0.16349123,0.14402359
200,0.13548234,0.36729158,0.09482299
201,0.08308133,-0.03519561,0.15360205
202,-0.03223596,-0.40109816,0.09116466
203,0.01007344,0.22653832,0.13656043
204,-0.38795631,0.15587603,0.08530774
205,-0.25283785,0.30082039,0.09423894
206,0.24086747,-0.36665255,0.07781494
207,-0.13804977,0.44322095,0.06769101
208,0.36885944,-0.24714379,0.07565185
209,0.36357122,0.24975551,0.07689733
210,0.50668428,-0.02264777,0.04834866
211,-0.01180845,0.44152419,0.07681122
212,-0.49127473,0.02971636,0.05546185
213,-0.32869671,0.36833448,0.05486174
214,0.40388009,-0.36378159,0.03068499
215,0.51671125,0.18568364,0.02776860
216,-0.11714055,-0.49205030,0.04948225
217,0.28980379,0.38430902,0.06038352
218,-0.44977903,-0.06947636,0.07122680
219,-0.32789418,-0.32807594,0.06785676
220,0.42067693,-0.09767425,0.08020315
221,0.12862264,0.08732861,0.14738346
222,0.31118996,-0.44353034,0.03162234
223,-0.54536270,-0.10831638,0.02395852
224,0.13333492,-0.38685504,0.08874976
225,0.45975600,-0.21152588,0.04914731
226,0.49143693,0.09110343,0.05194198
227,0.04895958,-0.51623973,0.04342250
228,-0.21689550,-0.37632056,0.07956912
229,-0.13458515,0.53321941,0.02747572
230,-0.42166583,0.34453825,0.03012011
231,-0.10223227,-0.19897053,0.13716782
232,0.29123486,-0.07817389,0.12065135
233,-0.34113753,0.04489727,0.10925031
234,-0.24986114,-0.13172389,0.12520648
235,0.27551890,0.15620825,0.11685495
236,-0.13544667,-0.44052164,0.06917669
237,-0.16076026,0.25036597,0.12165547
238,0.03942693,0.32489622,0.11422560
239,0.12216019,-0.09430528,0.14761014
240,-0.07706416,-0.00146307,0.15445496
241,-0.21802022,0.14785162,0.12938245
242,0.04309957,-0.24817942,0.13188406
243,0.05489670,-0.30978136,0.11752347
244,-0.00858859,-0.49424394,0.05474342
245,-0.23141331,-0.32223242,0.09298756
246,0.16808289,0.46584129,0.05426954
247,0.34541176,-0.34787906,0.05636749
248,-0.50046740,-0.09255071,0.04771997
249,-0.38178682,0.38638936,0.03095692
250,0.20500846,-0.45833065,0.05112444
251,-0.11105407,0.39497302,0.08835617
252,0.23308459,0.39631771,0.06943298
253,-0.23216967,0.39750877,0.06918870
254,0.50128945,0.03345587,0.05066775
255,0.40538992,-0.20072391,0.07233988
256,0.50474709,0.23655773,0.02330639
257,0.00676488,0.06783406,0.15498025
258,-0.29513895,0.24942809,0.09650814
259,0.25596082,-0.20828739,0.11325722
260,-0.47956666,0.14946977,0.05079576
261,0.01506532,0.49327024,0.05508204
262,0.47940088,0.14889901,0.05096429
263,-0.37879230,-0.29610050,0.06068237
264,0.36033871,-0.40375483,0.03197140
265,-0.40537135,-0.10991276,0.08473992
266,0.47762284,-0.26652372,0.02915089
267,-0.51124801,0.19413164,0.02884415
268,-0.05209289,-0.55790404,0.02165384
269,0.37416367,0.19091826,0.08470885
270,0.26271109,-0.47695613,0.03031589
271,-0.16644272,-0.06313780,0.14438397
272,0.18687615,-0.12354825,0.13709284
273,0.27998337,0.03853404,0.12509326
274,0.06467088,0.25751943,0.12923274
275,-0.13995492,-0.28730535,0.11615694
276,0.14006920,-0.02673781,0.14882416
277,0.17780634,0.20725848,0.12743363
278,-0.25500906,0.09725790,0.12725973
279,-0.09314283,-0.39696520,0.08934320
280,-0.05406583,0.05748505,0.15434650
281,-0.44395787,-0.00586998,0.07562889
282,-0.12580418,0.29909217,0.11481407
283,0.11163189,0.20154146,0.13605687
284,0.35052508,-0.18815735,0.09244898
285,0.11803792,-0.32843599,0.10805154
286,0.30161048,0.32739895,0.07534000
287,-0.34857584,0.20761843,0.08974713
288,0.35890026,-0.07391750,0.10278342
289,-0.37929924,0.09162383,0.09517222
290,0.02685520,-0.18185136,0.14366343
291,-0.32666111,-0.20353795,0.09692239
292,0.08736581,-0.42677354,0.07908737
293,0.11239926,0.48064347,0.05501952
294,0.45913107,-0.00375905,0.06938651
295,0.40164678,0.35589375,0.03453558
296,0.42748256,0.17080587,0.06910079
297,-0.04747418,0.39185616,0.09376917
298,-0.47028152,-0.18689936,0.04910546
299,0.15718178,-0.54083960,0.02053051
300,0.28580695,-0.32896244,0.07888252
301,-0.27215276,0.35414268,0.07469275
302,-0.01142767,-0.29015277,0.12361965
303,-0.33355812,-0.26591082,0.08242405
304,0.27182983,0.47526762,0.02862304
305,-0.15736159,-0.52722429,0.02733174
306,0.20896258,0.31237491,0.09969121
307,-0.20269456,-0.01581484,0.14056954
308,-0.28892899,0.05721000,0.12215209
309,-0.03797800,-0.05420913,0.15510316
310,-0.16316239,-0.22516270,0.12635560
311,0.19921462,-0.01954368,0.14103453
312,0.09087245,0.13952402,0.14602258
313,-0.14914520,0.14527364,0.13994527
314,0.31617453,-0.01845186,0.11676450
315,0.24703269,0.09733482,0.12894038
316,0.00439747,-0.11416077,0.15189500
317,0.31254266,-0.23242074,0.09526638
318,-0.11530446,-0.34224907,0.10448011
319,0.09958094,0.31545563,0.11324401
320,0.04162288,-0.46461409,0.06678157
321,-0.36522731,-0.15706513,0.09270487
322,0.44454277,0.32570610,0.02667647
323,-0.34908458,-0.08783802,0.10479603
324,-0.00284228,0.27773464,0.12640580
325,-0.17315179,0.39630615,0.08020887
326,-0.25056968,0.19991354,0.11579617
327,-0.26919073,-0.18695981,0.11392348
328,0.10350061,-0.26777194,0.12422898
329,0.19979435,-0.18395090,0.12767019
330,-0.21299406,-0.51286513,0.02442015
331,0.38756784,0.13049852,0.08859861
332,-0.00741883,-0.22619273,0.13663168
333,0.35659427,0.31098646,0.06395881
334,-0.06733963,-0.45528653,0.06956180
335,0.15424244,-0.49408720,0.04387293
336,0.44992045,0.05330706,0.07192251
337,-0.43004601,0.25558990,0.05173115
338,-0.43277755,0.16797835,0.06726718
339,-0.03378696,0.11714485,0.15102364
340,0.18880216,0.09422579,0.13935549
341,-0.31623528,0.09891494,0.11281677
342,0.25221287,0.28479894,0.09837977
343,-0.10238872,-0.05654596,0.15145246
344,-0.19013380,-0.11963375,0.13696754
345,-0.09513998,0.10546746,0.14891648
346,0.32299395,-0.13043320,0.10807653
347,0.04473888,0.01668284,0.15588799
348,0.33547546,0.04337542,0.11086969
349,-0.06350543,0.28995392,0.12189256
350,0.22993684,-0.07742779,0.13357326
351,0.07668132,0.37790763,0.09683915
352,0.37296101,0.40755758,0.02597370
353,-0.19471629,-0.27787585,0.11075644
354,0.26982052,-0.27018090,0.09784258
355,-0.05243046,-0.34600108,0.10784281
356,-0.00963458,-0.44630036,0.07478069
357,-0.23347047,0.49011165,0.03137196
358,-0.18713745,0.19885339,0.12734549
359,-0.41274676,-0.38137822,0.02102926
360,0.49477564,-0.16145243,0.04221050
361,-0.17586645,0.03890283,0.14405779
362,-0.19818175,0.09331162,0.13793582
363,-0.12161480,0.20407633,0.13464423
364,0.02159650,-0.04524638,0.15580139
365,0.19239887,0.35907252,0.08930771
366,-0.12943889,-0.10836918,0.14563544
367,0.15281606,0.14848459,0.13905787
368,-0.14946378,0.34774673,0.09900165
369,-0.39278390,0.02254623,0.09397724
370,-0.30252937,0.19290679,0.10483262
371,0.17476553,-0.06982244,0.14276413
372,0.35101828,0.09604381,0.10324213
373,-0.17520551,-0.33367796,0.09955943
374,-0.28505226,-0.29970587,0.08709616
375,-0.31005889,-0.14203732,0.11024951
376,-0.54223362,0.00436940,0.03136363
377,0.57914033,-0.15018460,-0.00000000
378,-0.10894801,-0.24831654,0.12765860
379,-0.09578000,-0.14985938,0.14431327
380,0.16103989,-0.57705969,-0.00000000
381,0.19645535,0.26165864,0.11412619
382,-0.10361461,0.25321021,0.12710612
383,0.10476163,0.02607500,0.15224023
384,-0.31100165,-0.04413151,0.11729392
385,-0.53199165,0.12967333,0.02886267
386,0.06035374,-0.08740889,0.15228629
387,-0.01339406,0.17516305,0.14478752
388,-0.34107850,0.42392108,0.03042794
389,0.15842828,0.31173641,0.10781438
390,-0.43981417,0.40667426,-0.00000000
391,-0.19169539,0.52359338,0.02313446
392,-0.29235395,0.46045209,0.02985127
393,-0.29349857,0.52307448,-0.00000000
394,-0.25949791,-0.02852574,0.12983103
395,-0.23706895,0.54889377,-0.00000000
396,-0.39855405,-0.04529201,0.09138714
397,0.06168799,-0.56177271,0.01928446
398,0.54324594,-0.15536031,0.01922726
