face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,3016.8017,462.0508,-0.3065,2814.3682,3016.8018,462.0507,3016.8017,462.0508
43,2992.0531,445.5570,6.0268,2796.0475,2992.0674,445.5428,2992.0531,445.5570
44,2996.4348,350.6421,-21.3526,2837.6510,2996.6071,350.4698,2996.4348,350.6421
45,2522.3265,202.2530,-97.2876,2433.3688,2526.3989,198.1806,2522.3265,202.2530
46,2775.9026,350.3315,12.2521,2618.4598,2775.9645,350.2696,2775.9026,350.3315
47,3008.6915,463.1443,1.7199,2805.9362,3008.6927,463.1431,3008.6915,463.1443
48,3002.2418,461.6071,2.3580,2800.1245,3002.2439,461.6050,3002.2418,461.6071
49,2931.4125,432.7177,-7.2010,2740.8220,2931.4333,432.6969,2931.4125,432.7177
50,2971.0125,427.8268,10.9371,2781.9473,2971.0595,427.7798,2971.0125,427.8268
51,2932.7519,205.9401,47.9290,2836.6117,2933.5941,205.0979,2932.7519,205.9401
52,2946.6590,392.7467,-26.5580,2771.6195,2946.9351,392.4705,2946.6590,392.7467
53,2619.5076,302.1213,-16.2747,2482.4349,2619.6219,302.0070,2619.5076,302.1213
54,2687.2585,281.6749,44.3958,2559.2340,2688.0775,280.8558,2687.2585,281.6749
55,2564.7297,206.4070,-44.4084,2469.2065,2565.5656,205.5710,2564.7297,206.4070
56,2931.1535,265.7069,36.3341,2808.4504,2931.6487,265.2117,2931.1535,265.7069
57,2920.4561,268.1732,52.1253,2797.4889,2921.4802,267.1492,2920.4561,268.1732
58,2614.1541,266.3947,-7.1368,2491.6910,2614.1758,266.3730,2614.1541,266.3947
59,2982.9932,323.7831,-31.3799,2835.5238,2983.3635,323.4129,2982.9932,323.7831
60,2724.9550,256.3606,80.9697,2610.0187,2727.6080,253.7077,2724.9550,256.3606
61,2925.0307,339.6329,-45.6753,2771.9987,2925.8373,338.8263,2925.0307,339.6329
62,2757.8758,307.7905,60.5152,2619.6855,2759.3696,306.2967,2757.8758,307.7905
63,2723.5738,289.1119,-51.4093,2592.6726,2724.6589,288.0267,2723.5738,289.1119
64,2891.2291,254.1818,-60.9955,2774.9014,2892.6392,252.7717,2891.2291,254.1818
65,2944.9344,255.6523,-4.0775,2825.8039,2944.9406,255.6462,2944.9344,255.6523
66,2999.8512,425.8866,-12.8358,2811.2958,2999.9152,425.8226,2999.8512,425.8866
67,2954.9311,430.2998,9.1956,2765.0539,2954.9646,430.2663,2954.9311,430.2998
68,2906.8055,401.0251,7.7926,2728.5196,2906.8297,401.0009,2906.8055,401.0251
69,2701.9863,307.0431,14.9901,2562.4311,2702.0801,306.9493,2701.9863,307.0431
70,2696.0772,245.8550,-82.9936,2585.9421,2698.8851,243.0471,2696.0772,245.8550
71,2879.5530,391.4657,-1.1141,2705.1485,2879.5535,391.4652,2879.5530,391.4657
72,2606.7015,262.6608,-66.1033,2488.4360,2608.5642,260.7982,2606.7015,262.6608
73,2925.2232,412.2772,-3.7521,2742.4338,2925.2288,412.2716,2925.2232,412.2772
74,2860.5257,377.9031,-18.2382,2691.7308,2860.6597,377.7691,2860.5257,377.9031
75,2615.7961,258.6490,27.0695,2496.9809,2616.1069,258.3382,2615.7961,258.6490
76,2948.5549,296.4923,0.6736,2812.0564,2948.5551,296.4921,2948.5549,296.4923
77,2988.2428,418.5745,-18.0175,2802.6721,2988.3691,418.4482,2988.2428,418.5745
78,3002.6323,349.8935,7.5766,2843.9053,3002.6540,349.8718,3002.6323,349.8935
79,3021.9157,399.5476,8.6086,2843.3142,3021.9440,399.5194,3021.9157,399.5476
80,2701.6134,268.2096,34.0635,2578.6689,2702.0901,267.7329,2701.6134,268.2096
81,2863.7231,304.2000,-61.0654,2726.4428,2865.1792,302.7439,2863.7231,304.2000
82,2962.0784,210.6597,29.9345,2863.0375,2962.4040,210.3340,2962.0784,210.6597
83,2906.0078,347.6224,-36.4080,2749.4556,2906.5258,347.1044,2906.0078,347.6224
84,2762.7049,311.3164,-32.1446,2621.5416,2763.1263,310.8950,2762.7049,311.3164
85,2478.5548,208.8898,14.0509,2381.1166,2478.6418,208.8028,2478.5548,208.8898
86,2527.1929,202.2880,98.3852,2438.3278,2531.3490,198.1320,2527.1929,202.2880
87,2790.9976,209.0737,95.2440,2697.6045,2794.5063,205.5650,2790.9976,209.0737
88,2631.5950,263.7925,-28.9241,2510.6162,2631.9483,263.4392,2631.5950,263.7925
89,2999.9406,431.6726,-8.6695,2809.1312,2999.9699,431.6434,2999.9406,431.6726
90,2933.3929,385.3921,21.8531,2761.2040,2933.5803,385.2047,2933.3929,385.3921
91,2880.8845,298.2094,58.2646,2745.8153,2882.1982,296.8957,2880.8845,298.2094
92,2983.6492,419.1112,4.3362,2797.7477,2983.6566,419.1039,2983.6492,419.1112
93,2902.5767,362.8520,-37.7549,2740.0152,2903.1378,362.2909,2902.5767,362.8520
94,2930.7793,425.0710,4.4011,2743.0679,2930.7870,425.0633,2930.7793,425.0710
95,2777.0890,366.2615,5.4263,2613.2964,2777.1012,366.2493,2777.0890,366.2615
96,2852.9999,369.9211,20.8018,2687.4455,2853.1742,369.7469,2852.9999,369.9211
97,2946.8815,382.0784,-27.8946,2776.0563,2947.1848,381.7751,2946.8815,382.0784
98,2867.8968,364.1043,14.5374,2704.4083,2867.9812,364.0199,2867.8968,364.1043
99,2604.5945,259.1768,67.1283,2487.8813,2606.5142,257.2571,2604.5945,259.1768
100,2940.7381,252.7135,-11.3977,2822.9471,2940.7865,252.6651,2940.7381,252.7135
101,2858.8644,236.1383,-26.4890,2748.7969,2859.1319,235.8708,2858.8644,236.1383
102,2937.8924,254.4621,-50.8789,2820.6642,2938.8567,253.4977,2937.8924,254.4621
103,2890.0457,208.0984,-70.6705,2794.5014,2891.9066,206.2375,2890.0457,208.0984
104,2822.2902,267.7585,68.5626,2701.0048,2824.1291,265.9196,2822.2902,267.7585
105,2949.5929,259.2788,29.5639,2829.3425,2949.9177,258.9540,2949.5929,259.2788
106,2720.1742,296.7594,-32.4274,2585.2140,2720.6080,296.3256,2720.1742,296.7594
107,2497.4636,195.8577,56.1761,2407.4893,2498.8339,194.4874,2497.4636,195.8577
108,2871.8570,244.2545,46.7269,2759.0414,2872.6877,243.4238,2871.8570,244.2545
109,2614.6123,304.2798,22.0814,2476.8272,2614.8234,304.0688,2614.6123,304.2798
110,2785.2093,322.8007,-40.3613,2639.5854,2785.8707,322.1393,2785.2093,322.8007
111,2945.5719,211.1513,41.1006,2846.7675,2946.1895,210.5337,2945.5719,211.1513
112,2669.5963,201.1998,101.2351,2580.8620,2673.7412,197.0549,2669.5963,201.1998
113,2938.2973,369.8018,14.1314,2772.0670,2938.3750,369.7241,2938.2973,369.8018
114,2973.6110,389.8074,22.9054,2799.4197,2973.8141,389.6043,2973.6110,389.8074
115,2728.3466,197.7814,94.4631,2640.1034,2731.8679,194.2601,2728.3466,197.7814
116,2939.6318,291.2764,-37.3703,2806.1043,2940.1590,290.7492,2939.6318,291.2764
117,2839.8461,221.0787,-46.2295,2737.1854,2840.6620,220.2629,2839.8461,221.0787
118,2846.6569,301.9726,-48.2900,2709.6173,2847.5729,301.0566,2846.6569,301.9726
119,2910.0152,325.1082,26.2641,2762.2243,2910.2820,324.8413,2910.0152,325.1082
120,2982.5502,395.8549,6.2228,2805.6667,2982.5651,395.8399,2982.5502,395.8549
121,3020.8021,465.3048,1.0100,2817.1197,3020.8025,465.3044,3020.8021,465.3048
122,2993.0606,444.9073,-0.7301,2797.2703,2993.0608,444.9071,2993.0606,444.9073
123,2744.8892,326.4068,37.2948,2597.9184,2745.4642,325.8319,2744.8892,326.4068
124,2762.4325,349.0886,-29.4689,2605.9869,2762.7923,348.7288,2762.4325,349.0886
125,2734.0627,339.6128,-22.3991,2581.3598,2734.2723,339.4033,2734.0627,339.6128
126,2648.3212,253.5328,-36.2692,2531.8757,2648.8704,252.9836,2648.3212,253.5328
127,2882.4383,309.1235,27.5761,2741.3974,2882.7338,308.8280,2882.4383,309.1235
128,2929.1356,209.2667,49.4776,2831.6076,2930.0353,208.3670,2929.1356,209.2667
129,2948.0286,425.7940,6.4190,2759.8992,2948.0449,425.7777,2948.0286,425.7940
130,2886.7833,411.3885,-12.4278,2704.7426,2886.8457,411.3261,2886.7833,411.3885
131,2805.6998,360.0331,-20.1725,2644.3622,2805.8662,359.8667,2805.6998,360.0331
132,2896.9062,376.0704,15.8559,2728.5176,2897.0060,375.9707,2896.9062,376.0704
133,2684.8555,259.0185,45.3381,2566.3746,2685.7025,258.1715,2684.8555,259.0185
134,2992.3489,264.3284,-17.5813,2869.4923,2992.4622,264.2151,2992.3489,264.3284
135,2883.0175,247.9807,51.3864,2768.8036,2884.0192,246.9790,2883.0175,247.9807
136,2902.4477,218.6065,34.1671,2800.1785,2902.8826,218.1716,2902.4477,218.6065
137,2955.7861,211.9171,-43.5767,2856.7281,2956.4780,211.2252,2955.7861,211.9171
138,2965.2249,372.8294,-31.4844,2798.0371,2965.6072,372.4470,2965.2249,372.8294
139,2927.7774,288.1399,-12.0896,2794.9480,2927.8328,288.0845,2927.7774,288.1399
140,2891.6768,383.9282,27.8210,2720.5370,2891.9854,383.6195,2891.6768,383.9282
141,3022.2454,463.7008,-3.9609,2819.1515,3022.2515,463.6946,3022.2454,463.7008
142,2941.5461,405.4393,-12.8594,2761.3316,2941.6113,405.3741,2941.5461,405.4393
143,2940.1067,395.5752,13.4092,2763.7318,2940.1774,395.5045,2940.1067,395.5752
144,2854.6444,333.4943,46.0628,2704.5463,2855.4857,332.6530,2854.6444,333.4943
145,2925.2395,424.7840,-1.3188,2737.6775,2925.2402,424.7833,2925.2395,424.7840
146,2979.8096,417.3048,-16.1085,2794.7626,2979.9109,417.2036,2979.8096,417.3048
147,2849.6198,383.1130,7.6863,2678.7235,2849.6438,383.0890,2849.6198,383.1130
148,2830.0888,383.3096,-19.5091,2659.4493,2830.2443,383.1541,2830.0888,383.3096
149,2620.7000,309.6791,-2.1839,2480.4048,2620.7020,309.6770,2620.7000,309.6791
150,2487.1883,184.5916,33.3108,2400.9153,2487.6701,184.1098,2487.1883,184.5916
151,2849.5280,319.7060,-43.5758,2704.9413,2850.2784,318.9557,2849.5280,319.7060
152,2982.4616,339.0646,-28.5487,2828.6463,2982.7699,338.7563,2982.4616,339.0646
153,2987.1773,392.1929,2.7376,2811.6750,2987.1802,392.1900,2987.1773,392.1929
154,2764.8849,207.3833,-99.1478,2672.7694,2768.7229,203.5453,2764.8849,207.3833
155,2874.5255,277.5108,-29.5727,2746.7838,2874.8622,277.1741,2874.5255,277.5108
156,2499.3701,260.0377,20.3032,2380.2892,2499.5542,259.8537,2499.3701,260.0377
157,2956.8757,290.1416,6.6934,2823.0334,2956.8925,290.1248,2956.8757,290.1416
158,2347.1464,197.7099,-44.6909,2256.1301,2348.0752,196.7810,2347.1464,197.7099
159,2690.6936,304.0212,4.9030,2552.3137,2690.7037,304.0112,2690.6936,304.0212
160,2618.4690,201.0276,-102.5203,2530.2053,2622.8089,196.6876,2618.4690,201.0276
161,2799.1582,258.6285,-79.8596,2682.7907,2801.6661,256.1206,2799.1582,258.6285
162,2937.1394,282.9162,21.5972,2806.6464,2937.3151,282.7405,2937.1394,282.9162
163,2712.6143,336.6084,13.7710,2561.0666,2712.6941,336.5285,2712.6143,336.6084
164,2606.7651,196.9448,102.2043,2520.3095,2611.0920,192.6180,2606.7651,196.9448
165,2701.9585,263.4666,78.8296,2583.9429,2704.5042,260.9209,2701.9585,263.4666
166,2864.8651,208.9583,-77.0831,2769.5313,2867.1004,206.7229,2864.8651,208.9583
167,2967.1505,292.9067,-41.7416,2833.0029,2967.8019,292.2553,2967.1505,292.9067
168,2790.6835,204.7864,93.6700,2699.0147,2794.0721,201.3978,2790.6835,204.7864
169,2974.5468,286.7532,-36.5326,2842.7450,2975.0433,286.2568,2974.5468,286.7532
170,2924.6647,211.8742,-61.9508,2826.7308,2926.0787,210.4602,2924.6647,211.8742
171,2885.4776,208.2458,66.4902,2789.5737,2887.1279,206.5955,2885.4776,208.2458
172,2964.3722,444.5323,3.3583,2769.0045,2964.3767,444.5278,2964.3722,444.5323
173,3006.8494,448.6776,1.6568,2809.5119,3006.8505,448.6765,3006.8494,448.6776
174,2967.3896,447.9734,-3.9473,2770.7069,2967.3958,447.9672,2967.3896,447.9734
175,2938.9547,380.0963,-13.2097,2768.6397,2939.0229,380.0281,2938.9547,380.0963
176,2995.2730,391.6576,-4.8196,2819.9299,2995.2819,391.6486,2995.2730,391.6576
177,2997.3208,417.6187,-1.1663,2811.8685,2997.3214,417.6182,2997.3208,417.6187
178,2991.9867,403.0775,-22.9057,2812.4771,2992.1893,402.8748,2991.9867,403.0775
179,2868.6803,401.1453,-6.4380,2690.6525,2868.6971,401.1285,2868.6803,401.1453
180,2781.1628,256.0025,79.1940,2665.9397,2783.6441,253.5212,2781.1628,256.0025
181,2936.7522,429.6835,-9.8472,2747.2820,2936.7909,429.6448,2936.7522,429.6835
182,3016.8947,451.9182,-8.3763,2818.2804,3016.9221,451.8908,3016.8947,451.9182
183,2859.3886,314.0124,45.3674,2717.1673,2860.1970,313.2041,2859.3886,314.0124
184,2863.0374,294.4904,39.9081,2728.6167,2863.6573,293.8705,2863.0374,294.4904
185,2324.2463,199.3501,-17.2228,2231.4597,2324.3859,199.2106,2324.2463,199.3501
186,2684.7863,308.3628,-44.3288,2545.8146,2685.6129,307.5362,2684.7863,308.3628
187,2736.1988,353.4981,-15.4541,2577.8325,2736.2991,353.3978,2736.1988,353.4981
188,2751.2898,221.9960,49.2772,2648.6576,2752.2494,221.0363,2751.2898,221.9960
189,2836.2549,328.8313,51.7038,2688.4647,2837.3206,327.7656,2836.2549,328.8313
190,2678.8330,300.7097,50.2901,2543.3460,2679.8960,299.6467,2678.8330,300.7097
191,2379.1814,197.5540,54.5662,2288.7655,2380.5454,196.1901,2379.1814,197.5540
192,2783.4392,275.0395,-42.6481,2657.6459,2784.1641,274.3146,2783.4392,275.0395
193,2831.2099,281.2837,-36.8159,2702.3255,2831.7414,280.7523,2831.2099,281.2837
194,2321.5035,205.2601,-4.3282,2225.9952,2321.5124,205.2513,2321.5035,205.2601
195,2706.1095,320.7788,23.4414,2561.1548,2706.3399,320.5485,2706.1095,320.7788
196,2698.3914,298.3836,29.8867,2562.7861,2698.7635,298.0115,2698.3914,298.3836
197,2882.5219,246.5461,-37.4758,2768.2588,2883.0546,246.0134,2882.5219,246.5461
198,2887.7105,306.1973,-53.3386,2748.9916,2888.8121,305.0957,2887.7105,306.1973
199,2994.3175,293.4375,1.3698,2858.9165,2994.3182,293.4368,2994.3175,293.4375
200,2944.8090,334.8438,30.7344,2792.9918,2945.1709,334.4820,2944.8090,334.8438
201,2967.9242,291.4804,16.7652,2833.5996,2968.0293,291.3753,2967.9242,291.4804
202,2895.9247,264.0487,-53.2209,2774.8754,2897.0005,262.9729,2895.9247,264.0487
203,2702.8629,267.1522,-67.1900,2582.3063,2704.7149,265.3001,2702.8629,267.1522
204,2829.5183,337.6201,23.4350,2677.0331,2829.7387,337.3997,2829.5183,337.6201
205,2640.3125,214.6468,57.9052,2541.7804,2641.6940,213.2653,2640.3125,214.6468
206,2976.6413,211.4239,23.4238,2877.0482,2976.8397,211.2255,2976.6413,211.4239
207,2825.1121,235.2606,50.3416,2716.5366,2826.0902,234.2824,2825.1121,235.2606
208,2995.8029,260.1354,-8.9569,2874.6185,2995.8322,260.1061,2995.8029,260.1354
209,2342.1358,197.3402,39.0561,2250.9825,2342.8468,196.6292,2342.1358,197.3402
210,2508.3252,211.0405,-28.1557,2410.2393,2508.6702,210.6955,2508.3252,211.0405
211,2996.7690,416.4486,-1.8389,2811.7723,2996.7703,416.4473,2996.7690,416.4486
212,2963.4708,336.4242,-2.0260,2810.4038,2963.4724,336.4226,2963.4708,336.4242
213,2996.2877,413.1877,-8.3932,2812.5871,2996.3150,413.1604,2996.2877,413.1877
214,2844.9107,362.9283,37.9404,2682.7325,2845.4905,362.3485,2844.9107,362.9283
215,2820.7635,356.1589,38.5168,2661.4594,2821.3653,355.5571,2820.7635,356.1589
216,3024.9001,467.4577,-0.4583,2820.3767,3024.9002,467.4576,3024.9001,467.4577
217,3009.3096,445.5329,-7.4852,2813.1594,3009.3315,445.5110,3009.3096,445.5329
218,3022.0423,468.7793,0.6298,2817.0594,3022.0424,468.7791,3022.0423,468.7793
219,3027.5216,438.1921,0.7891,2833.9487,3027.5218,438.1919,3027.5216,438.1921
220,2939.3849,370.1017,-35.7406,2773.6113,2939.8819,369.6046,2939.3849,370.1017
221,2864.1789,390.0434,-13.1249,2690.5422,2864.2485,389.9737,2864.1789,390.0434
222,2969.1934,431.2712,-5.6559,2778.7898,2969.2060,431.2586,2969.1934,431.2712
223,2820.5616,386.0494,-14.8428,2648.8463,2820.6520,385.9589,2820.5616,386.0494
224,2726.1201,306.8198,56.4937,2588.2458,2727.4386,305.5013,2726.1201,306.8198
225,2832.8132,349.8916,17.8340,2675.2629,2832.9413,349.7635,2832.8132,349.8916
226,2857.7235,307.1499,-46.0391,2718.3697,2858.5542,306.3191,2857.7235,307.1499
227,2900.7296,374.9115,-21.3070,2732.8805,2900.9093,374.7318,2900.7296,374.9115
228,2911.5676,407.3710,-13.8770,2730.8729,2911.6445,407.2941,2911.5676,407.3710
229,2862.6449,386.2029,-10.8098,2690.4790,2862.6920,386.1557,2862.6449,386.2029
230,2951.8869,327.3713,14.9053,2802.6972,2951.9715,327.2866,2951.8869,327.3713
231,2901.9571,247.3464,36.3371,2787.2402,2902.4544,246.8491,2901.9571,247.3464
232,2630.4097,313.3885,-14.4882,2488.6858,2630.5002,313.2979,2630.4097,313.3885
233,2687.1702,262.9126,-44.4591,2566.9916,2687.9853,262.0975,2687.1702,262.9126
234,2646.6288,206.9753,-71.2586,2552.4359,2648.7083,204.8957,2646.6288,206.9753
235,2958.0421,331.5313,30.9547,2807.5108,2958.4069,331.1665,2958.0421,331.5313
236,2876.2819,290.5027,45.3141,2743.7168,2877.0758,289.7089,2876.2819,290.5027
237,2611.1647,301.1360,15.4545,2474.5231,2611.2680,301.0326,2611.1647,301.1360
238,2703.5171,311.2529,1.9443,2562.1118,2703.5187,311.2513,2703.5171,311.2529
239,2999.2010,299.6859,-11.9034,2861.2279,2999.2535,299.6334,2999.2010,299.6859
240,2970.6398,276.3987,10.8783,2842.5994,2970.6838,276.3548,2970.6398,276.3987
241,2928.2764,274.4607,28.9638,2801.5979,2928.5925,274.1447,2928.2764,274.4607
242,2801.4589,231.9884,53.5136,2694.5641,2802.5729,230.8744,2801.4589,231.9884
243,2845.5542,298.8755,64.1862,2710.7929,2847.1709,297.2588,2845.5542,298.8755
244,2660.3673,275.3797,-35.4802,2534.6703,2660.8950,274.8519,2660.3673,275.3797
245,2766.7910,232.3265,-54.0711,2659.9023,2767.9440,231.1734,2766.7910,232.3265
246,2824.8179,204.2434,-82.3286,2732.1594,2827.4018,201.6595,2824.8179,204.2434
247,2594.1193,200.9090,59.9845,2501.8857,2595.6219,199.4065,2594.1193,200.9090
248,2993.8426,294.0420,-19.7763,2858.3932,2993.9874,293.8972,2993.8426,294.0420
249,2987.5156,213.5674,-18.5176,2886.8413,2987.6392,213.4438,2987.5156,213.5674
250,2497.6026,186.5189,95.0702,2415.3826,2501.5069,182.6146,2497.6026,186.5189
251,2379.4868,204.1184,61.0494,2286.7238,2381.1987,202.4065,2379.4868,204.1184
252,2545.7165,261.3912,54.6255,2427.4517,2547.0220,260.0857,2545.7165,261.3912
253,2909.8844,292.3643,-26.2502,2775.6486,2910.1477,292.1011,2909.8844,292.3643
254,2849.0393,236.3175,-37.2862,2739.2999,2849.5713,235.7855,2849.0393,236.3175
255,2976.7734,211.3299,-4.3086,2876.9454,2976.7801,211.3232,2976.7734,211.3299
256,3027.9166,468.8523,0.5865,2822.8455,3027.9167,468.8522,3027.9166,468.8523
257,3008.8014,454.3849,2.6856,2809.3094,3008.8043,454.3820,3008.8014,454.3849
258,2983.3368,447.2628,5.0999,2786.7696,2983.3470,447.2525,2983.3368,447.2628
259,2978.5041,383.8420,28.8494,2806.7852,2978.8248,383.5213,2978.5041,383.8420
260,2933.6444,420.9767,18.8706,2747.6469,2933.7861,420.8350,2933.6444,420.9767
261,3015.6608,420.5121,9.9654,2828.9956,3015.6990,420.4739,3015.6608,420.5121
262,3010.3045,416.5957,-0.4238,2825.1382,3010.3046,416.5956,3010.3045,416.5957
263,2985.0778,359.1772,-28.1369,2823.1013,2985.3792,358.8757,2985.0778,359.1772
264,3007.5518,434.5215,-5.2413,2815.5663,3007.5625,434.5108,3007.5518,434.5215
265,3028.6087,454.7944,3.4744,2828.7719,3028.6134,454.7897,3028.6087,454.7944
266,2850.7516,328.0512,-39.1514,2702.5559,2851.3591,327.4437,2850.7516,328.0512
267,2940.2235,360.1636,-36.7554,2778.4391,2940.7470,359.6401,2940.2235,360.1636
268,2870.5476,402.6378,-6.3873,2691.9310,2870.5642,402.6213,2870.5476,402.6378
269,2723.4026,349.7384,-6.2078,2566.4910,2723.4188,349.7221,2723.4026,349.7384
270,2944.6695,389.4295,-12.2904,2770.6399,2944.7286,389.3704,2944.6695,389.4295
271,2901.2894,356.0259,-19.2096,2740.8772,2901.4344,355.8809,2901.2894,356.0259
272,2960.2031,319.8953,-3.8265,2813.9340,2960.2087,319.8897,2960.2031,319.8953
273,2959.4783,263.1473,-37.9607,2837.8342,2960.0127,262.6130,2959.4783,263.1473
274,2821.2974,240.1859,61.5553,2711.2985,2822.7646,238.7188,2821.2974,240.1859
275,2796.2435,373.4742,-9.4040,2629.5249,2796.2800,373.4377,2796.2435,373.4742
276,2888.6092,415.7898,3.7224,2704.7979,2888.6148,415.7842,2888.6092,415.7898
277,2962.7506,366.3731,10.2288,2797.6709,2962.7909,366.3328,2962.7506,366.3731
278,2799.3987,342.5661,-23.4246,2645.1184,2799.6220,342.3427,2799.3987,342.5661
279,2798.9484,330.7452,-36.7261,2649.8702,2799.4947,330.1989,2798.9484,330.7452
280,2903.8790,400.2860,25.1428,2726.2165,2904.1315,400.0336,2903.8790,400.2860
281,2833.1801,308.1183,33.8912,2693.0164,2833.6349,307.6635,2833.1801,308.1183
282,2969.4856,326.9279,6.1810,2820.2896,2969.5001,326.9135,2969.4856,326.9279
283,3007.6742,359.8758,-3.4729,2844.8659,3007.6788,359.8713,3007.6742,359.8758
284,2836.9514,208.9452,-88.3933,2742.7403,2839.9212,205.9754,2836.9514,208.9452
285,2826.0126,235.0114,-52.5557,2717.6679,2827.0782,233.9459,2826.0126,235.0114
286,2607.2703,204.9848,-57.0574,2513.0048,2608.6247,203.6304,2607.2703,204.9848
287,2666.0569,313.4377,-35.4847,2524.7252,2666.5920,312.9026,2666.0569,313.4377
288,3018.2447,458.5705,2.3216,2817.0954,3018.2468,458.5684,3018.2447,458.5705
289,2971.5307,447.7975,-5.3433,2774.8800,2971.5420,447.7862,2971.5307,447.7975
290,2674.9195,260.2123,54.8133,2556.5350,2676.1631,258.9686,2674.9195,260.2123
291,2599.7867,247.2536,40.4317,2486.3875,2600.4813,246.5589,2599.7867,247.2536
292,2375.3825,196.0220,60.9287,2286.1269,2377.0846,194.3199,2375.3825,196.0220
293,2935.2620,407.8974,-12.0306,2754.1408,2935.3192,407.8402,2935.2620,407.8974
294,2882.3588,385.6048,-11.7282,2710.2850,2882.4139,385.5497,2882.3588,385.6048
295,2902.3447,334.7403,48.9770,2751.6032,2903.2786,333.8064,2902.3447,334.7403
296,2817.5154,259.3343,79.1947,2700.7007,2819.9647,256.8850,2817.5154,259.3343
297,2322.1584,208.2195,2.4669,2225.3707,2322.1613,208.2166,2322.1584,208.2195
298,2604.6540,265.2381,7.9387,2482.7221,2604.6809,265.2111,2604.6540,265.2381
