face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-992.7336,-1295.4178,0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
1,-992.7336,-1295.4178,0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
2,-992.7336,-1295.4178,0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
3,-992.7336,-1295.4178,0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
4,-992.7336,-1295.4178,0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
5,-992.7336,-1295.4178,0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
6,-992.7336,-1295.4178,0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
7,-992.7336,-1295.4178,0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
8,-992.7336,-1295.4178,0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
9,-992.7336,-1295.4178,0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
10,-992.7336,-1295.4178,0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
11,-992.7336,-1295.4178,0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
12,-992.7336,-1295.4178,0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
13,-992.7336,-1295.4178,-0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
14,-992.7336,-1295.4178,0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
15,-992.7336,-1295.4178,0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
16,-992.7336,-1295.4178,-0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
17,-992.7336,-1295.4178,0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
18,-992.7336,-1295.4178,-0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
19,-992.7336,-1295.4178,-0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
20,-992.7336,-1295.4178,0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
21,-992.7336,-1295.4178,0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
22,-992.7336,-1295.4178,-0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
23,-992.7336,-1295.4178,-0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
24,-992.7336,-1295.4178,-0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
25,-992.7336,-1295.4178,-0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
26,-992.7336,-1295.4178,-0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
27,-992.7336,-1295.4178,-0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
28,-992.7336,-1295.4178,-0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
29,-992.7336,-1295.4178,-0.0000,1173.7216,-992.7336,-1295.4178,-992.7336,-1295.4178
