face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1018.3253,382.4331,44.5227,894.2857,1021.4275,379.3310,1018.3253,382.4331
1,1019.2096,529.4720,-36.2939,885.1201,1021.8847,526.7969,1019.2096,529.4720
2,1091.7877,627.6251,4.2460,949.0703,1091.8265,627.5863,1091.7877,627.6251
3,1074.6164,630.4674,5.5707,935.3460,1074.6863,630.3975,1074.6164,630.4674
4,840.4876,179.9588,125.1301,796.5702,863.3975,157.0489,840.4876,179.9588
5,830.2307,113.6256,198.7139,852.2441,881.6451,62.2112,830.2307,113.6256
6,819.1812,227.5608,139.2563,771.1065,850.3205,196.4215,819.1812,227.5608
7,908.4957,79.9898,84.3352,883.4193,916.9932,71.4923,908.4957,79.9898
8,999.1486,85.1879,-59.0825,964.8377,1002.9522,81.3843,999.1486,85.1879
9,975.4243,103.7142,-100.6142,944.1470,986.8867,92.2518,975.4243,103.7142
10,973.5799,112.9862,-2.3516,922.3010,973.5863,112.9798,973.5799,112.9862
11,984.1944,257.2861,67.4533,891.7763,990.4007,251.0797,984.1944,257.2861
12,982.9114,-41.2370,32.9660,1005.7872,983.9714,-42.2970,982.9114,-41.2370
13,915.7542,311.0768,-104.0778,826.4388,933.1667,293.6643,915.7542,311.0768
14,730.2768,342.5215,83.3106,649.0853,747.4186,325.3798,730.2768,342.5215
15,590.8330,388.3187,-37.2856,524.0365,597.4797,381.6721,590.8330,388.3187
16,828.6540,464.4106,-67.6990,728.8747,840.8296,452.2349,828.6540,464.4106
17,1023.3299,551.1145,21.6612,887.9003,1024.3215,550.1230,1023.3299,551.1145
18,669.8652,291.3490,-168.2342,650.6514,733.8291,227.3851,669.8652,291.3490
19,921.6128,303.4156,-127.0732,842.7587,946.7140,278.3143,921.6128,303.4156
20,844.6233,412.1041,-95.7501,750.0998,864.8722,391.8551,844.6233,412.1041
21,712.5102,249.8660,192.9596,709.7690,782.4244,179.9518,712.5102,249.8660
22,752.0204,316.2217,-102.8570,677.8380,775.0768,293.1652,752.0204,316.2217
23,623.9442,255.2903,133.3654,590.3826,667.1315,212.1029,623.9442,255.2903
24,972.9445,430.1996,-66.2068,852.2220,980.9040,422.2401,972.9445,430.1996
25,728.2816,431.8425,-56.7669,641.9085,738.7804,421.3437,728.2816,431.8425
26,719.0116,430.7534,7.2057,626.8694,719.1917,430.5734,719.0116,430.7534
27,827.9130,438.3066,53.7811,723.4294,835.2006,431.0190,827.9130,438.3066
28,642.4756,328.5454,-144.9226,610.4444,699.1472,271.8739,642.4756,328.5454
29,872.1426,449.8603,73.6669,766.1234,884.6248,437.3781,872.1426,449.8603
30,929.5584,87.8153,-37.6600,891.3000,931.2399,86.1338,929.5584,87.8153
31,973.4822,-45.3127,27.9276,998.0840,974.2472,-46.0777,973.4822,-45.3127
32,1028.7584,260.4792,3.3974,926.4220,1028.7735,260.4642,1028.7584,260.4792
33,896.4418,131.2124,-98.3992,855.7146,908.8921,118.7621,896.4418,131.2124
34,1020.9401,201.9599,-26.2611,937.5428,1021.7814,201.1187,1020.9401,201.9599
35,865.0420,75.7415,-186.9776,890.7281,907.0946,33.6889,865.0420,75.7415
36,981.7896,378.0463,58.0641,863.5868,987.3231,372.5128,981.7896,378.0463
37,946.7780,-16.3039,104.7362,972.1108,958.0365,-27.5624,946.7780,-16.3039
38,961.0138,141.7135,96.5805,914.0159,972.2449,130.4824,961.0138,141.7135
39,879.1437,227.6030,150.4016,832.1436,912.1866,194.5601,879.1437,227.6030
40,686.5736,289.5034,181.2197,674.5012,756.8447,219.2323,686.5736,289.5034
41,877.0494,175.2048,-129.4638,834.5848,900.1690,152.0852,877.0494,175.2048
42,1098.2393,630.5255,0.9115,954.5819,1098.2411,630.5237,1098.2393,630.5255
43,1073.7146,606.4222,12.2172,932.7027,1074.0338,606.1030,1073.7146,606.4222
44,1046.1808,336.1545,-18.1101,925.6348,1046.6425,335.6929,1046.1808,336.1545
45,748.6470,215.4313,-205.2343,756.2832,818.4925,145.5858,748.6470,215.4313
46,911.8336,509.3758,12.8404,791.7910,912.2429,508.9665,911.8336,509.3758
47,1095.1114,641.5951,0.6666,953.0459,1095.1124,641.5941,1095.1114,641.5951
48,1090.5525,640.9450,1.8145,949.2845,1090.5599,640.9377,1090.5525,640.9450
49,1042.7855,602.0641,-20.5244,907.3714,1043.7393,601.1104,1042.7855,602.0641
50,1050.9645,576.2554,22.3430,912.3981,1052.0138,575.2061,1050.9645,576.2554
51,918.0666,28.0020,157.8016,944.7892,945.2155,0.8531,918.0666,28.0020
52,1045.6206,487.3486,-46.6230,909.8189,1049.4874,483.4818,1045.6206,487.3486
53,818.7948,459.4208,-55.7135,717.3793,827.2339,450.9818,818.7948,459.4208
54,829.3136,417.4557,63.9061,726.6915,839.0017,407.7676,829.3136,417.4557
55,773.0507,266.8686,-111.9743,707.2044,796.7147,243.2046,773.0507,266.8686
56,935.1391,158.0424,98.0792,883.4758,947.3268,145.8547,935.1391,158.0424
57,928.6845,186.3628,129.4487,879.9912,950.6105,164.4367,928.6845,186.3628
58,810.6124,398.7430,-42.1391,705.8254,814.8795,394.4759,810.6124,398.7430
59,1032.8373,268.7324,-34.7847,930.0770,1034.4176,267.1522,1032.8373,268.7324
60,803.1011,332.1186,147.7479,744.3371,845.6127,289.6070,803.1011,332.1186
61,1014.7100,344.7247,-74.6355,902.9880,1022.9236,336.5111,1014.7100,344.7247
62,859.2326,424.0991,102.9307,765.1961,882.3524,400.9793,859.2326,424.0991
63,893.8461,356.4953,-105.9432,800.6683,913.9794,336.3620,893.8461,356.4953
64,966.9015,124.8435,-98.6206,926.7962,978.2976,113.4475,966.9015,124.8435
65,960.2349,87.7184,16.3126,919.9530,960.5398,87.4135,960.2349,87.7184
66,1075.9312,534.9007,-16.4452,932.2240,1076.4306,534.4013,1075.9312,534.9007
67,1045.8475,590.2780,16.8176,908.6984,1046.4675,589.6580,1045.8475,590.2780
68,1016.0070,560.0355,10.5102,881.6130,1016.2492,559.7933,1016.0070,560.0355
69,864.9399,457.6511,5.0795,749.5347,865.0032,457.5877,864.9399,457.6511
70,866.2601,240.2325,-164.3662,825.2655,906.7911,199.7016,866.2601,240.2325
71,1000.8553,550.9917,-7.5963,868.3394,1000.9836,550.8634,1000.8553,550.9917
72,810.8939,324.4813,-149.1888,752.6546,853.0060,282.3692,810.8939,324.4813
73,1036.4932,567.5093,-14.7226,899.3418,1036.9550,567.0476,1036.4932,567.5093
74,993.0289,513.7869,-41.5921,863.1731,996.6117,510.2040,993.0289,513.7869
75,784.8799,395.6042,31.0434,681.8566,787.3400,393.1442,784.8799,395.6042
76,982.1666,205.3781,11.9793,897.5224,982.3513,205.1934,982.1666,205.3781
77,1069.4863,521.9121,-28.0904,927.5680,1070.9235,520.4748,1069.4863,521.9121
78,1038.4819,355.0112,39.4663,916.7757,1040.7533,352.7398,1038.4819,355.0112
79,1072.6072,475.8146,26.3715,931.9924,1073.7702,474.6515,1072.6072,475.8146
80,823.8706,375.3186,66.5460,723.6698,833.5350,365.6542,823.8706,375.3186
81,972.1426,274.3170,-107.4174,887.8352,988.3033,258.1563,972.1426,274.3170
82,945.8092,-9.9617,114.8120,971.4019,959.4075,-23.5601,945.8092,-9.9617
83,1009.6023,393.6606,-67.3521,889.0634,1016.8811,386.3817,1009.6023,393.6606
84,918.7897,400.0283,-75.6007,808.5801,929.5827,389.2353,918.7897,400.0283
85,701.4163,364.7184,-18.7230,608.4707,702.4543,363.6805,701.4163,364.7184
86,655.0666,322.5171,157.0213,629.1474,717.4904,260.0934,655.0666,322.5171
87,802.4778,148.5527,205.1838,820.4447,861.5268,89.5037,802.4778,148.5527
88,826.4297,371.4547,-80.3996,730.3258,840.2194,357.6650,826.4297,371.4547
89,1077.1756,554.6759,-13.1499,933.2781,1077.5064,554.3452,1077.1756,554.6759
90,1003.7044,487.8115,47.0970,873.1657,1007.9687,483.5472,1003.7044,487.8115
91,917.2884,314.9579,126.6699,836.5674,942.8428,289.4034,917.2884,314.9579
92,1056.1216,539.8039,16.4911,915.1494,1056.6478,539.2778,1056.1216,539.8039
93,1013.4032,431.6196,-68.8939,888.8847,1021.4502,423.5726,1013.4032,431.6196
94,1034.5325,594.6027,5.1049,899.3065,1034.5917,594.5435,1034.5325,594.6027
95,923.3104,541.6741,-4.1389,803.6361,923.3552,541.6292,923.3104,541.6741
96,969.0252,524.5223,30.0913,841.7687,971.0530,522.4945,969.0252,524.5223
97,1042.6355,462.5150,-47.7847,908.6388,1046.5452,458.6053,1042.6355,462.5150
98,970.9898,498.7781,33.2866,842.9807,973.3247,496.4433,970.9898,498.7781
99,744.3020,397.1370,100.1801,667.9982,771.1365,370.3026,744.3020,397.1370
100,958.5464,75.8888,11.1474,923.1469,958.6872,75.7480,958.5464,75.8888
101,914.8809,79.4699,-55.9503,883.1808,918.6114,75.7394,914.8809,79.4699
102,989.1722,104.4842,-74.1799,950.0178,995.3490,98.3075,989.1722,104.4842
103,955.7835,-11.0733,-110.9922,980.4010,968.3614,-23.6513,955.7835,-11.0733
104,860.5662,259.7593,149.8569,807.3910,895.8699,224.4556,860.5662,259.7593
105,953.2714,142.2362,100.8915,907.6921,965.6337,129.8739,953.2714,142.2362
106,880.3103,359.5265,-93.1577,783.4192,896.4727,343.3641,880.3103,359.5265
107,680.6121,340.1456,71.5613,602.3186,695.0417,325.7160,680.6121,340.1456
108,885.5358,160.9938,134.3051,849.4942,909.6301,136.8995,885.5358,160.9938
109,797.1604,482.1850,7.0023,695.5109,797.3160,482.0294,797.1604,482.1850
110,926.2905,377.7600,-95.8571,823.6304,942.5593,361.4912,926.2905,377.7600
111,930.1114,5.3454,133.0549,955.6541,948.8746,-13.4178,930.1114,5.3454
112,730.5041,216.8884,197.1573,734.0654,797.4574,149.9351,730.5041,216.8884
113,1004.3494,452.5808,42.2724,874.2761,1007.5692,449.3610,1004.3494,452.5808
114,1036.5913,492.8044,51.3774,902.4743,1041.4029,487.9928,1036.5913,492.8044
115,767.4192,168.2450,201.6900,781.1279,828.9848,106.6794,767.4192,168.2450
116,1004.0708,218.2554,-56.3952,919.8864,1008.0974,214.2287,1004.0708,218.2554
117,928.2239,83.2397,-98.1880,905.6412,939.4834,71.9802,928.2239,83.2397
118,948.9333,257.7606,-89.8406,864.0204,960.4201,246.2738,948.9333,257.7606
119,955.6344,344.5366,69.6162,846.8948,963.4647,336.7063,955.6344,344.5366
120,1041.7121,474.3987,22.6971,904.1996,1042.6187,473.4921,1041.7121,474.3987
121,1103.0565,639.8577,0.4935,959.3503,1103.0570,639.8571,1103.0565,639.8577
122,1080.7879,602.2767,-6.1207,938.0931,1080.8661,602.1984,1080.7879,602.2767
123,882.6544,482.9207,45.2224,769.5286,887.7066,477.8684,882.6544,482.9207
124,920.8029,469.4167,-76.0129,808.2844,933.2596,456.9600,920.8029,469.4167
125,900.4855,472.5807,-67.1385,788.7821,910.7722,462.2939,900.4855,472.5807
126,833.9391,328.0108,-88.7272,743.7218,849.0485,312.9014,833.9391,328.0108
127,938.3855,336.9496,79.4419,834.7734,948.7017,326.6334,938.3855,336.9496
128,911.4234,17.6732,146.9676,937.9210,934.9703,-5.8737,911.4234,17.6732
129,1049.5127,592.3692,7.3175,911.5042,1049.6298,592.2521,1049.5127,592.3692
130,1010.7641,569.3160,-34.8896,879.7571,1013.5046,566.5755,1010.7641,569.3160
131,948.2273,481.6502,-58.3463,827.4182,955.4129,474.4646,948.2273,481.6502
132,991.6460,503.7833,34.3377,860.8844,994.0509,501.3783,991.6460,503.7833
133,804.4736,357.1247,82.3568,712.5773,819.1538,342.4445,804.4736,357.1247
134,1008.1641,100.9913,5.7219,961.7051,1008.2002,100.9552,1008.1641,100.9913
135,885.7822,126.7581,129.6414,859.5454,907.3142,105.2261,885.7822,126.7581
136,910.4132,80.2162,120.9147,897.8408,927.6654,62.9640,910.4132,80.2162
137,978.5881,-38.6286,-47.0925,1001.7891,980.7636,-40.8041,978.5881,-38.6286
138,1045.6873,413.2136,-47.7861,915.9507,1049.2773,409.6236,1045.6873,413.2136
139,970.8500,186.0926,-15.6785,892.8884,971.1631,185.7794,970.8500,186.0926
140,979.5506,521.2543,50.1233,853.3273,984.9684,515.8364,979.5506,521.2543
141,1104.2238,630.9160,-5.5081,959.5748,1104.2879,630.8519,1104.2238,630.9160
142,1036.5823,515.7373,-31.3855,899.3546,1038.4667,513.8529,1036.5823,515.7373
143,1024.6229,526.9898,29.7444,888.9649,1026.3944,525.2182,1024.6229,526.9898
144,924.2004,415.3470,91.8359,817.3721,940.2673,399.2802,924.2004,415.3470
145,1035.8900,588.7573,-14.2193,900.2344,1036.3417,588.3055,1035.8900,588.7573
146,1070.2012,536.6928,-27.4231,928.0391,1071.6071,535.2869,1070.2012,536.6928
147,979.7071,546.3175,-0.9478,850.3295,979.7091,546.3154,979.7071,546.3175
148,969.7400,524.7065,-52.7751,845.7183,975.9129,518.5337,969.7400,524.7065
149,811.9794,477.1795,-34.8818,709.3667,815.5751,473.5839,811.9794,477.1795
150,694.6411,293.7281,30.4501,606.2577,696.9406,291.4286,694.6411,293.7281
151,956.7271,321.4323,-86.2035,856.3969,968.2163,309.9430,956.7271,321.4323
152,1037.5667,307.5227,-33.8134,924.9160,1039.1295,305.9599,1037.5667,307.5227
153,1046.3194,468.0503,21.6584,908.5882,1047.1294,467.2403,1046.3194,468.0503
154,887.8930,61.0310,-178.7225,913.0799,924.8695,24.0545,887.8930,61.0310
155,953.4187,209.6898,-65.8975,875.2613,959.2124,203.8962,953.4187,209.6898
156,713.4297,435.1372,-6.8448,622.9181,713.5979,434.9689,713.4297,435.1372
157,977.1923,188.3533,34.6018,899.9534,978.7071,186.8384,977.1923,188.3533
158,628.5118,322.3482,-129.8196,588.9781,676.1467,274.7134,628.5118,322.3482
159,860.6529,452.6669,-11.5985,745.9526,860.9824,452.3375,860.6529,452.6669
160,803.8305,139.1910,-202.7141,822.7458,860.7785,82.2429,803.8305,139.1910
161,925.9466,186.7398,-144.2106,884.1538,953.0842,159.6022,925.9466,186.7398
162,960.2615,217.7183,81.8574,883.4810,969.1783,208.8015,960.2615,217.7183
163,868.8710,501.9251,8.1540,755.6169,869.0521,501.7440,868.8710,501.9251
164,697.5232,258.2881,186.6704,691.1056,766.1376,189.6736,697.5232,258.2881
165,794.1942,347.6560,142.3301,732.3089,835.7022,306.1480,794.1942,347.6560
166,933.4013,-3.7633,-122.9772,959.2367,949.2700,-19.6320,933.4013,-3.7633
167,1016.1706,192.2635,-54.2387,939.6919,1019.7259,188.7083,1016.1706,192.2635
168,807.8563,148.6499,207.9898,827.2968,867.9940,88.5122,807.8563,148.6499
169,1010.7744,159.2827,-36.0751,943.3670,1012.3001,157.7571,1010.7744,159.2827
170,965.7874,-25.6780,-84.5646,989.7766,972.9484,-32.8390,965.7874,-25.6780
171,878.7139,61.9093,178.0486,903.7003,915.8380,24.7853,878.7139,61.9093
172,1061.0349,621.0525,3.9808,923.3582,1061.0709,621.0165,1061.0349,621.0525
173,1084.8906,602.5609,6.4204,941.5297,1084.9760,602.4755,1084.8906,602.5609
174,1067.7493,623.2364,-10.5906,929.1869,1068.0014,622.9842,1067.7493,623.2364
175,1025.6091,450.1716,-31.2125,892.0488,1027.2971,448.4836,1025.6091,450.1716
176,1053.1463,451.5519,4.9565,915.1720,1053.1872,451.5111,1053.1463,451.5519
177,1064.0336,521.4956,8.7984,921.6662,1064.1763,521.3530,1064.0336,521.4956
178,1069.1323,479.5114,-30.7555,929.0596,1070.7323,477.9115,1069.1323,479.5114
179,996.0438,559.3397,-27.5309,866.0896,997.7725,557.6110,996.0438,559.3397
180,836.8088,289.0867,156.8878,784.6981,878.5641,247.3315,836.8088,289.0867
181,1044.9793,587.3748,-26.4201,908.4550,1046.4996,585.8545,1044.9793,587.3748
182,1100.1036,605.4972,-11.0031,954.5200,1100.3483,605.2526,1100.1036,605.4972
183,914.6046,351.7421,99.3719,817.4004,931.6332,334.7134,914.6046,351.7421
184,921.8403,327.4621,97.1046,826.7050,937.3022,312.0002,921.8403,327.4621
185,604.1624,351.4953,-88.3849,547.3907,632.0107,323.6470,604.1624,351.4953
186,865.3725,402.6758,-107.2940,772.7152,889.0419,379.0064,865.3725,402.6758
187,903.3496,509.6933,-50.2791,789.2911,909.6699,503.3730,903.3496,509.6933
188,809.0574,215.7610,127.1408,758.3258,835.1551,189.6633,809.0574,215.7610
189,918.5877,438.3738,93.0139,811.9390,935.9744,420.9872,918.5877,438.3738
190,822.4083,456.5571,66.8443,722.9993,834.2388,444.7266,822.4083,456.5571
191,588.2834,348.1374,54.7892,521.0366,600.1929,336.2279,588.2834,348.1374
192,907.2541,261.7850,-95.9803,825.6952,921.2238,247.8152,907.2541,261.7850
193,934.7296,244.7455,-85.2841,852.4488,945.1146,234.3605,934.7296,244.7455
194,598.5524,379.5862,-68.0307,537.6178,617.9674,360.1712,598.5524,379.5862
195,851.9422,477.1714,30.9722,741.5210,854.4846,474.6290,851.9422,477.1714
196,851.6477,445.4728,34.4566,740.2200,854.5499,442.5705,851.6477,445.4728
197,942.5268,97.7695,-67.0253,905.1201,947.8117,92.4846,942.5268,97.7695
198,977.2012,260.5593,-94.8393,891.7274,989.5396,248.2209,977.2012,260.5593
199,1008.9706,192.7521,42.4524,930.6452,1011.1727,190.5500,1008.9706,192.7521
200,980.9737,343.3659,72.9846,871.4108,989.2213,335.1183,980.9737,343.3659
201,981.9324,193.0423,55.8951,906.2422,985.8731,189.1016,981.9324,193.0423
202,979.8124,169.0045,-90.7458,920.7098,989.8446,158.9724,979.8124,169.0045
203,878.2061,293.9665,-136.8709,809.7531,908.6814,263.4912,878.2061,293.9665
204,929.1614,454.9130,51.0431,809.5773,934.5930,449.4815,929.1614,454.9130
205,747.5401,284.8652,116.1096,683.7109,775.0433,257.3620,747.5401,284.8652
206,959.1855,-11.8501,109.8259,983.7321,971.4521,-24.1167,959.1855,-11.8501
207,854.4099,187.0182,137.0159,813.3400,881.4442,159.9838,854.4099,187.0182
208,1001.6714,92.9749,31.6087,960.1338,1002.7695,91.8767,1001.6714,92.9749
209,585.4681,373.4834,15.2437,514.0985,586.5587,372.3929,585.4681,373.4834
210,739.3693,324.9840,-92.5296,661.5766,759.0919,305.2614,739.3693,324.9840
211,1063.0077,516.6328,5.6679,920.7641,1063.0665,516.5740,1063.0077,516.6328
212,1010.8744,312.8073,3.0525,896.4009,1010.8877,312.7939,1010.8744,312.8073
213,1064.9534,504.5321,-5.3141,922.7458,1065.0037,504.4817,1064.9534,504.5321
214,942.5785,509.3086,64.8769,824.8716,952.0845,499.8026,942.5785,509.3086
215,934.2540,508.3940,59.1640,816.5948,942.3208,500.3273,934.2540,508.3940
