face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1954.7056,-160.3886,3.8934,2039.6462,1954.7128,-160.3958,1954.7056,-160.3886
1,1951.1679,-90.3989,8.7818,1997.9597,1951.2056,-90.4367,1951.1679,-90.3989
2,1955.4730,-95.7140,-3.7608,2005.0547,1955.4799,-95.7209,1955.4730,-95.7140
3,1958.1825,-94.1009,-4.0425,2006.9004,1958.1904,-94.1088,1958.1825,-94.1009
4,1925.9049,-224.9312,15.6486,2047.8365,1926.0187,-225.0451,1925.9049,-224.9312
5,1929.9150,-243.7474,26.4064,2063.1259,1930.2358,-244.0681,1929.9150,-243.7474
6,1908.8107,-231.6340,19.7863,2034.8299,1908.9936,-231.8169,1908.8107,-231.6340
7,1945.4439,-224.6607,13.7833,2067.0895,1945.5314,-224.7482,1945.4439,-224.6607
8,1965.3969,-214.1010,-23.5024,2081.1234,1965.6503,-214.3544,1965.3969,-214.1010
9,1926.7758,-223.3316,-20.5361,2047.9055,1926.9719,-223.5278,1926.7758,-223.3316
10,1962.8302,-211.2366,9.8709,2076.5927,1962.8750,-211.2814,1962.8302,-211.2366
11,1947.6615,-194.8130,5.2031,2052.0352,1947.6741,-194.8257,1947.6615,-194.8130
12,1957.3050,-246.4856,3.0962,2091.4766,1957.3093,-246.4900,1957.3050,-246.4856
13,1930.0894,-166.1861,0.4753,2018.3205,1930.0895,-166.1862,1930.0894,-166.1861
14,1893.2151,-234.0117,19.0599,2020.6804,1893.3859,-234.1824,1893.2151,-234.0117
15,1842.4040,-187.3841,14.4934,1943.0472,1842.5075,-187.4876,1842.4040,-187.3841
16,1900.9788,-106.6186,-2.7960,1956.4741,1900.9827,-106.6225,1900.9788,-106.6186
17,1957.8298,-128.4337,-5.0233,2025.1221,1957.8418,-128.4458,1957.8298,-128.4337
18,1850.6350,-167.7114,-24.8006,1940.4110,1850.9397,-168.0161,1850.6350,-167.7114
19,1877.2607,-161.2247,-17.9195,1963.0908,1877.4182,-161.3822,1877.2607,-161.2247
20,1903.9300,-103.7121,-14.0959,1957.9995,1904.0290,-103.8111,1903.9300,-103.7121
21,1885.3642,-246.1599,28.1091,2020.3129,1885.7348,-246.5306,1885.3642,-246.1599
22,1888.4432,-173.2877,-30.9148,1981.5039,1888.9066,-173.7512,1888.4432,-173.2877
23,1865.0832,-197.5201,36.6574,1972.3013,1865.7345,-198.1714,1865.0832,-197.5201
24,1942.6254,-113.5057,-0.0638,2001.7933,1942.6254,-113.5058,1942.6254,-113.5057
25,1897.9701,-82.1169,8.2202,1940.3845,1898.0042,-82.1511,1897.9701,-82.1169
26,1893.4999,-91.7438,7.5021,1941.0421,1893.5282,-91.7721,1893.4999,-91.7438
27,1921.7853,-157.4370,-21.5792,2005.4930,1922.0092,-157.6609,1921.7853,-157.4370
28,1850.1331,-151.3282,-21.0796,1930.5966,1850.3551,-151.5502,1850.1331,-151.3282
29,1930.8098,-127.4563,-0.6725,1997.5903,1930.8100,-127.4566,1930.8098,-127.4563
30,1934.3553,-229.3284,-3.6259,2058.6316,1934.3613,-229.3345,1934.3553,-229.3284
31,1955.9331,-244.8566,-5.5998,2089.1736,1955.9474,-244.8708,1955.9331,-244.8566
32,1957.1507,-179.1756,-4.2930,2052.6256,1957.1593,-179.1842,1957.1507,-179.1756
33,1899.1762,-237.9108,-13.7052,2028.7606,1899.2641,-237.9986,1899.1762,-237.9108
34,1958.6183,-196.7167,-8.0404,2064.0663,1958.6483,-196.7467,1958.6183,-196.7167
35,1868.8256,-261.2279,-18.3866,2012.4494,1868.9843,-261.3866,1868.8256,-261.2279
36,1942.1738,-170.9876,-2.3728,2033.0717,1942.1765,-170.9903,1942.1738,-170.9876
37,1955.5800,-244.8249,6.0142,2088.8073,1955.5965,-244.8414,1955.5800,-244.8249
38,1954.5707,-215.8204,8.7757,2070.9882,1954.6061,-215.8559,1954.5707,-215.8204
39,1933.1190,-223.2486,14.2310,2054.0114,1933.2129,-223.3425,1933.1190,-223.2486
40,1886.0818,-267.9224,23.5546,2033.7343,1886.3394,-268.1799,1886.0818,-267.9224
41,1878.7958,-229.0553,-24.2842,2003.6111,1879.0756,-229.3351,1878.7958,-229.0553
42,1953.3700,-94.5108,-3.9874,2002.3109,1953.3777,-94.5186,1953.3700,-94.5108
43,1949.1657,-105.6290,-3.1750,2004.0767,1949.1706,-105.6339,1949.1657,-105.6290
44,1953.4310,-149.4447,-0.3287,2032.2787,1953.4310,-149.4448,1953.4310,-149.4447
45,1856.0798,-226.5024,-26.9629,1979.6271,1856.4289,-226.8515,1856.0798,-226.5024
46,1884.3845,-187.1752,-8.9352,1984.6634,1884.4231,-187.2137,1884.3845,-187.1752
47,1949.9103,-90.9039,-2.0453,1996.9178,1949.9124,-90.9059,1949.9103,-90.9039
48,1958.8116,-89.3948,-6.1386,2005.0324,1958.8300,-89.4132,1958.8116,-89.3948
49,1916.9258,-93.8013,-0.8834,1965.5065,1916.9262,-93.8017,1916.9258,-93.8013
50,1944.5973,-119.9661,-2.7499,2007.2765,1944.6010,-119.9698,1944.5973,-119.9661
51,1946.5476,-246.3598,14.4037,2080.8446,1946.6422,-246.4544,1946.5476,-246.3598
52,1949.8132,-96.7852,3.1860,1999.9706,1949.8182,-96.7901,1949.8132,-96.7852
53,1898.8707,-114.5286,0.1978,1958.6480,1898.8707,-114.5286,1898.8707,-114.5286
