face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1002.1532,867.3394,43.4752,945.0143,1014.9571,854.5355,1002.1532,867.3394
1,1003.0015,1089.9271,-15.3900,1049.5071,1092.5714,1000.3571,1003.0015,1089.9271
2,1109.9469,633.7324,126.7625,989.1389,1141.5873,602.0920,1109.9469,633.7324
3,1138.3865,597.9512,35.6041,988.2170,1140.7221,595.6157,1138.3865,597.9512
4,674.9516,285.0405,265.7085,745.8031,809.5544,150.4377,674.9516,285.0405
5,681.1096,3.9735,401.8279,972.4282,867.9880,-182.9049,681.1096,3.9735
6,659.5416,424.6411,301.3575,779.5485,865.5275,218.6553,659.5416,424.6411
7,769.0637,4.0332,120.8716,795.1121,787.7066,-14.6097,769.0637,4.0332
8,864.9884,174.7989,-237.6070,892.7104,938.8775,100.9098,864.9884,174.7989
9,807.8298,275.0880,-303.0358,884.0420,944.9241,137.9937,807.8298,275.0880
10,853.3081,197.5118,-93.1337,790.3347,866.2781,184.5418,853.3081,197.5118
11,923.1177,540.4587,78.3143,814.6989,938.5251,525.0514,923.1177,540.4587
12,856.8105,-346.9991,-77.7343,1081.6529,861.8093,-351.9979,856.8105,-346.9991
13,769.9340,779.4800,-204.6554,851.9923,979.4181,569.9959,769.9340,779.4800
14,550.6984,681.5311,241.1694,752.9431,865.9987,366.2308,550.6984,681.5311
15,326.7341,578.9755,926.2302,1681.2209,1387.6322,-481.9226,326.7341,578.9755
16,704.7617,621.0730,-75.3627,679.5225,749.1176,576.7171,704.7617,621.0730
17,926.0877,991.7040,35.8901,962.5875,1007.5217,910.2701,926.0877,991.7040
18,296.1220,782.9286,-258.7971,818.3830,894.8014,184.2492,296.1220,782.9286
19,739.7196,784.9610,-251.7571,879.1147,1015.1116,509.5690,739.7196,784.9610
20,639.6825,910.4880,-156.7713,854.1022,982.2353,567.9352,639.6825,910.4880
21,512.8005,392.9028,449.8700,907.1963,906.6984,-0.9951,512.8005,392.9028
22,664.5616,609.2393,-251.3543,772.9647,889.7721,384.0287,664.5616,609.2393
23,388.6137,425.7719,392.0548,792.4408,799.6876,14.6980,388.6137,425.7719
24,1020.9421,801.3693,-80.8965,941.2739,1047.5276,774.7838,1020.9421,801.3693
25,-734.9237,428.2516,769.9049,1678.2447,811.5462,-1118.2183,-734.9237,428.2516
26,430.4821,749.6820,274.9813,807.1291,908.0236,272.1405,430.4821,749.6820
27,731.7989,857.8146,189.7894,866.9993,994.7817,594.8318,731.7989,857.8146
28,297.0280,421.9686,-440.9671,851.0597,804.8684,-85.8718,297.0280,421.9686
29,858.8245,782.2658,203.6602,895.6130,1027.7716,613.3188,858.8245,782.2658
30,738.5269,188.2084,-177.9530,732.7000,791.0564,135.6790,738.5269,188.2084
31,839.3263,-349.3855,-95.7300,1071.1115,846.9863,-357.0455,839.3263,-349.3855
32,979.7679,623.5263,-65.0587,866.3238,991.2774,612.0168,979.7679,623.5263
33,650.5798,410.8320,-266.3692,733.2228,822.8057,238.6061,650.5798,410.8320
34,936.7342,488.1511,-140.1493,847.0065,976.9205,447.9648,936.7342,488.1511
35,551.9689,331.8911,-459.1945,929.6271,914.1250,-30.2650,551.9689,331.8911
36,955.6686,844.6969,76.0936,914.8419,994.3577,806.0078,955.6686,844.6969
37,833.4718,-341.8911,113.4025,1065.4116,844.3132,-352.7325,833.4718,-341.8911
