face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5254.1481,7118.2691,13.0535,6393.4262,7118.3605,5254.0567,5254.1481,7118.2691
1,5338.9859,7801.9146,171.9274,6914.4057,7813.8583,5327.0422,5338.9859,7801.9146
2,5503.1464,8224.4365,-525.3091,7313.9283,8322.3197,5405.2632,5503.1464,8224.4365
3,4524.7379,7679.6817,-55.1542,6686.6541,7680.6456,4523.7740,4524.7379,7679.6817
4,5164.9552,6933.0074,1.8514,6239.7669,6933.0093,5164.9532,5164.9552,6933.0074
5,5166.9864,6860.5812,2.3779,6190.0574,6860.5846,5166.9830,5166.9864,6860.5812
6,5160.6366,6933.0770,17.6930,6238.7158,6933.2536,5160.4600,5160.6366,6933.0770
7,5160.2524,6936.2001,-41.9173,6241.1380,6937.1889,5159.2635,5160.2524,6936.2001
8,5138.4784,7021.3835,-115.2374,6297.9678,7028.4101,5131.4518,5138.4784,7021.3835
9,4972.1807,6956.7177,-26.6431,6207.3001,6957.0753,4971.8230,4972.1807,6956.7177
10,5163.8933,7005.9661,-79.5022,6292.0788,7009.3910,5160.4685,5163.8933,7005.9661
11,5210.7445,7067.5228,-32.7442,6346.4870,7068.1000,5210.1672,5210.7445,7067.5228
12,5152.6036,6937.6609,-90.3782,6241.6305,6942.2251,5148.0394,5152.6036,6937.6609
13,5086.6586,7030.3826,-3.5133,6288.0248,7030.3890,5086.6523,5086.6586,7030.3826
14,4960.4386,6475.3596,-2.2402,5866.4831,6475.3629,4960.4353,4960.4386,6475.3596
15,5048.3095,7192.2378,73.5341,6396.9753,7194.7570,5045.7904,5048.3095,7192.2378
16,5136.3259,7225.2897,3.7787,6440.1285,7225.2965,5136.3191,5136.3259,7225.2897
17,4936.9889,3185.0434,799.0349,4550.7370,5246.6742,2875.3581,4936.9889,3185.0434
18,5036.4530,7178.4012,41.0444,6383.3124,7179.1874,5035.6668,5036.4530,7178.4012
19,5105.1767,7221.5606,75.5170,6431.4487,7224.2518,5102.4855,5105.1767,7221.5606
20,5143.2372,7186.8579,24.0490,6414.1902,7187.1409,5142.9542,5143.2372,7186.8579
21,5117.5170,6830.2352,32.0276,6155.5118,6830.8339,5116.9183,5117.5170,6830.2352
22,5067.9660,7145.0529,33.4372,6366.2021,7145.5910,5067.4279,5067.9660,7145.0529
23,5070.5066,6902.1483,73.2160,6194.2216,6905.0703,5067.5846,5070.5066,6902.1483
24,5217.2431,7234.9327,30.5841,6466.8601,7235.3962,5216.7796,5217.2431,7234.9327
25,5083.2379,7149.5855,52.6014,6373.4714,7150.9237,5081.8998,5083.2379,7149.5855
26,5091.8873,7190.7634,89.7148,6406.5579,7194.5912,5088.0595,5091.8873,7190.7634
27,5182.2526,6589.5760,130.9761,6015.0537,6601.6618,5170.1668,5182.2526,6589.5760
28,5034.0289,7142.4853,48.5618,6356.7397,7143.6031,5032.9110,5034.0289,7142.4853
29,4761.5416,6635.0128,482.9092,5983.5097,6752.1628,4644.3917,4761.5416,6635.0128
30,5071.6163,6999.3601,-68.4320,6263.2511,7001.7863,5069.1901,5071.6163,6999.3601
31,5132.1595,6931.3856,-86.9301,6231.6019,6935.5759,5127.9692,5132.1595,6931.3856
32,5212.9415,7036.7293,-59.7257,6326.0542,7038.6831,5210.9877,5212.9415,7036.7293
