vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01456941,0.00635277,0.07727287
27,0.00913893,-0.32773100,0.05260282
28,-0.27536820,0.00794305,0.05956721
29,-0.22701750,-0.25457320,0.05023895
30,0.34355354,-0.00380271,0.04960603
31,0.30665290,-0.27063011,0.03813924
32,-0.02110206,0.31202031,0.05486000
33,0.28502515,0.24573587,0.04431962
34,-0.29308387,0.28881304,0.03768391
35,-0.13487320,0.08109019,0.07152847
36,0.12607091,-0.14937649,0.06856452
37,-0.40613195,-0.20757255,0.02823521
38,0.20900843,0.42149628,0.02531114
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19902989,0.14372005,0.06340889
50,0.35664680,-0.13016163,0.04349099
51,-0.19715715,0.32494181,0.04370923
52,0.13640328,-0.41392592,0.03294375
53,-0.40484870,0.10854064,0.03596553
54,-0.18890444,-0.40335706,0.03094840
55,0.20534146,0.47424369,0.01411884
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13886375,-0.15127877,0.06761663
67,0.30923988,0.13795737,0.05051333
68,-0.07054333,0.41398779,0.03626219
69,-0.25827077,0.13627714,0.05743200
70,0.13920746,-0.20836722,0.06288239
71,0.44673998,-0.10456865,0.02750022
72,0.30586532,0.40790207,0.01597611
73,-0.16990169,-0.45032093,0.02286071
74,0.15176665,0.49044905,0.01504978
75,-0.48398160,-0.19933711,0.01217261
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40068860,-0.30985916,0.01663718
81,0.36542793,0.05924866,0.04517345
82,-0.46471527,-0.02947508,0.02604175
83,0.05213116,0.41253448,0.03718520
84,-0.26341298,-0.22477625,0.04940074
85,0.02648699,0.11791333,0.07402936
86,-0.37569282,0.19903775,0.03476934
87,0.18116114,-0.37766226,0.03636778
88,-0.27085449,0.38264416,0.02557978
89,0.38348166,0.27416922,0.02494634
90,0.23489215,-0.12881772,0.06070110
91,-0.15785165,0.45878250,0.02194199
92,-0.50791604,0.05969546,0.01527645
93,0.47690842,-0.06732428,0.02222901
94,-0.23611783,-0.44864946,0.01667230
95,-0.44892155,-0.28158221,0.01065589
96,-0.19190700,-0.53527400,-0.00000000
97,0.11115568,0.39637785,0.03791154
98,0.38734729,0.01330209,0.04187193
99,-0.03644634,-0.15797335,0.07141291
100,-0.26453870,-0.08030012,0.05951265
101,-0.04876604,0.20895647,0.06687566
102,0.20942543,-0.28672761,0.04803514
103,0.39794343,-0.24390506,0.02599777
104,0.09154748,-0.45120690,0.02766457
105,0.22970881,0.20170194,0.05576416
106,-0.43154769,0.19382609,0.02437438
107,-0.29809982,-0.36463681,0.02520003
108,-0.34604319,0.30885806,0.02660811
109,-0.07244370,0.50946517,0.01476666
110,0.43870657,0.25587740,0.01628281
111,-0.09759404,-0.51326398,0.01271927
112,-0.48734606,-0.14391608,0.01611096
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12893611,-0.00785399,0.07344825
117,0.15088975,0.03113690,0.07181065
118,-0.14549338,-0.36164181,0.04206872
119,0.12285814,0.23897747,0.06077689
120,-0.17501958,0.27799700,0.05233369
121,0.43957449,0.19632719,0.02253519
122,0.08224817,-0.18854445,0.06766166
123,-0.43079415,-0.12259203,0.03000046
124,0.28251205,-0.36275849,0.02762825
125,0.16704342,-0.32304427,0.04663922
126,0.51194887,0.06553225,0.01409300
127,-0.04158229,0.46267639,0.02676892
128,-0.43399589,0.28180417,0.01376810
129,0.41216965,-0.14497447,0.03230360
130,0.06177051,0.46832494,0.02489302
131,0.32249883,0.34813128,0.02429717
132,0.00543857,-0.51970165,0.01348653
133,-0.18627503,0.41665077,0.02847262
134,0.52029025,-0.05068387,0.01226043
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29010800,-0.42224654,0.01528928
138,-0.20938492,-0.21173710,0.05678508
139,0.23082470,0.32232001,0.04067727
140,0.38400008,-0.03785298,0.04225490
141,0.06224404,0.07174617,0.07527497
142,-0.05850376,-0.09970115,0.07428974
143,-0.07962799,0.31941592,0.05234428
144,0.19506136,-0.22930982,0.05634203
145,-0.40804636,0.05386221,0.03746282
146,0.02718804,-0.38175232,0.04337836
147,-0.20808144,0.23190321,0.05482622
148,0.39163519,0.21759238,0.03008290
149,0.36233748,-0.28685584,0.02699516
150,0.19733688,-0.48063338,0.01344499
151,-0.38962593,-0.16051416,0.03555774
152,-0.33997791,0.24867425,0.03572091
153,-0.24555705,-0.38958383,0.02759404
154,-0.40195047,-0.25480613,0.02389359
155,0.50174883,0.11959584,0.01414236
156,-0.01330451,0.51268992,0.01518926
157,0.50091148,-0.10337822,0.01515296
158,0.25476957,0.40287668,0.02381660
159,0.09551025,0.50623287,0.01457067
160,-0.46149951,0.23600371,0.01352980
161,-0.34150803,-0.39053865,0.01367602
162,-0.10459964,0.04240041,0.07435798
163,0.20537684,0.03469915,0.06721707
164,-0.20897307,-0.06871190,0.06607099
165,-0.07216642,-0.27196888,0.05916740
166,0.04678077,0.17421771,0.06993316
167,0.06711833,-0.34316422,0.04909512
168,0.27631850,-0.16559202,0.05304946
169,0.01505079,0.35973881,0.04741697
170,0.16549371,0.38428841,0.03650683
171,-0.51269876,-0.05327716,0.01418737
172,-0.31360726,0.13698953,0.04990857
173,0.29253439,0.19071648,0.04890448
174,-0.32546143,-0.01631120,0.05244233
175,-0.25592348,-0.33352511,0.03604117
176,-0.05367117,-0.48431819,0.02149368
177,0.23857896,-0.39713471,0.02688261
178,0.06712004,-0.13003762,0.07246363
179,0.43283805,-0.05505224,0.03230872
180,0.48147385,-0.20366041,0.01241932
181,0.15245839,-0.26662795,0.05555007
182,0.40901072,0.10261949,0.03543716
183,0.41590363,-0.29979014,0.01498741
184,-0.34895814,-0.33526704,0.02213018
185,-0.38341979,0.28088749,0.02390028
186,0.09912384,-0.50156457,0.01560031
187,-0.45095364,-0.23053918,0.01658304
188,0.51831048,0.00617064,0.01342532
189,-0.09888366,0.46114311,0.02512701
190,0.04123613,0.51523120,0.01413936
191,-0.35662340,-0.21226354,0.03698998
192,-0.45699023,0.08497374,0.02629296
193,-0.23485237,0.41540295,0.02364925
194,0.27921702,0.08978107,0.05722200
195,-0.19247326,-0.16316540,0.06261087
196,-0.21987629,0.03291177,0.06585605
197,0.23750648,-0.01890812,0.06407197
198,-0.05152204,-0.21980400,0.06568118
199,-0.07192701,0.15051868,0.07100111
200,0.12591970,0.34163307,0.04664594
201,0.07623875,-0.03234079,0.07573855
202,-0.02998489,-0.37338088,0.04486176
203,0.00927871,0.20888577,0.06731954
204,-0.36134437,0.14528681,0.04169151
205,-0.23500950,0.27984238,0.04624263
206,0.22472051,-0.34232036,0.03816995
207,-0.12910832,0.41474947,0.03325901
208,0.34432324,-0.23084411,0.03701466
209,0.33927762,0.23322321,0.03761605
210,0.47605200,-0.02128656,0.02346570
211,-0.01101800,0.41231128,0.03779207
212,-0.46077586,0.02788241,0.02696855
213,-0.30833676,0.34569020,0.02682596
214,0.38113109,-0.34338047,0.01494098
215,0.48795338,0.17540433,0.01344768
216,-0.11002945,-0.46237427,0.02429454
217,0.27149979,0.36022016,0.02958259
218,-0.42028143,-0.06496989,0.03471017
219,-0.30664292,-0.30698083,0.03321792
220,0.39225715,-0.09113399,0.03912634
221,0.11818585,0.08034859,0.07262946
222,0.29357934,-0.41856390,0.01543624
223,-0.51553727,-0.10240865,0.01163010
224,0.12408003,-0.36031638,0.04362175
225,0.43188307,-0.19877770,0.02391564
226,0.46132189,0.08556041,0.02526553
227,0.04605154,-0.48582136,0.02131131
228,-0.20228213,-0.35120567,0.03907681
229,-0.12710508,0.50371082,0.01346062
230,-0.39795974,0.32526539,0.01464144
231,-0.09414296,-0.18344544,0.06759375
232,0.26911552,-0.07230907,0.05921195
233,-0.31602617,0.04162444,0.05353221
234,-0.23066467,-0.12174127,0.06153111
235,0.25480935,0.14461609,0.05737350
236,-0.12662766,-0.41208235,0.03399983
237,-0.14852215,0.23155504,0.05986335
238,0.03649023,0.30094657,0.05626191
239,0.11223592,-0.08675794,0.07274376
240,-0.07070964,-0.00134826,0.07616758
