face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,870.2924,350.4074,-25.8066,759.7600,871.5703,349.1295,870.2924,350.4074
1,1003.3353,478.0601,78.2723,879.7433,1014.7507,466.6446,1003.3353,478.0601
2,713.8586,110.9804,25.3036,666.7888,714.9187,109.9202,713.8586,110.9804
3,691.4828,60.3378,32.0231,665.6899,693.1034,58.7172,691.4828,60.3378
4,716.9403,220.7930,-98.5799,658.4919,735.8096,201.9237,716.9403,220.7930
5,674.2899,166.9170,-146.7819,659.2515,713.6934,127.5134,674.2899,166.9170
6,762.1878,293.0521,-108.2817,691.8264,785.9743,269.2655,762.1878,293.0521
7,575.8664,207.5386,-131.5335,554.1508,618.0151,165.3898,575.8664,207.5386
8,337.7725,276.7816,-91.3713,349.6502,403.6031,210.9511,337.7725,276.7816
9,275.0806,288.2763,-50.2922,295.0614,332.4016,230.9553,275.0806,288.2763
10,449.6388,261.4873,-104.3647,430.8733,496.0702,215.0560,449.6388,261.4873
11,717.1105,327.0362,-87.4535,640.0182,735.8199,308.3268,717.1105,327.0362
12,331.2557,201.1178,-169.3587,411.8305,447.6153,84.7582,331.2557,201.1178
13,506.8664,329.1268,40.7980,451.0079,515.7837,320.2095,506.8664,329.1268
14,146.3630,-57.9968,79.3220,228.3644,173.5381,-85.1719,146.3630,-57.9968
15,638.5864,211.0821,181.4861,645.2640,705.2396,144.4289,638.5864,211.0821
16,77.1519,-5.4082,-66.5131,140.2529,114.1535,-42.4099,77.1519,-5.4082
17,441.6207,-36.0608,47.7254,468.0680,446.3423,-40.7825,441.6207,-36.0608
18,493.6771,292.7867,206.9968,559.8590,623.3122,163.1517,493.6771,292.7867
19,104.6128,-18.7029,-85.9630,188.1996,148.7440,-62.8341,104.6128,-18.7029
20,323.0142,186.8894,103.8335,333.5297,379.1045,130.7991,323.0142,186.8894
21,250.0458,19.9197,-233.0054,469.9079,394.8501,-124.8846,250.0458,19.9197
22,543.2420,247.9466,128.3553,520.8835,591.2341,199.9545,543.2420,247.9466
23,716.4920,151.5552,119.2888,685.8799,740.6475,127.3997,716.4920,151.5552
24,748.7269,390.3768,39.2327,652.1641,752.9719,386.1318,748.7269,390.3768
25,665.8693,260.5035,139.3955,629.3457,709.1771,217.1956,665.8693,260.5035
26,772.8542,262.6597,130.6284,717.2778,804.3549,231.1590,772.8542,262.6597
27,679.3550,57.2670,19.7757,653.5069,679.9830,56.6390,679.3550,57.2670
28,431.2869,202.2967,177.1304,483.5390,527.7048,105.8787,431.2869,202.2967
29,627.3839,31.1371,51.2688,618.8138,631.7601,26.7609,627.3839,31.1371
30,282.9143,145.5588,-62.6744,268.0139,307.2135,121.2596,282.9143,145.5588
31,294.8941,132.7264,-149.3772,363.8395,383.7753,43.8452,294.8941,132.7264
32,684.4430,305.2408,-43.8893,598.7429,689.4565,300.2273,684.4430,305.2408
33,122.9073,24.1514,-27.7023,122.5698,130.1473,16.9113,122.9073,24.1514
34,548.0340,270.1504,-37.1712,478.9739,552.9203,265.2641,548.0340,270.1504
35,-224.1939,29.5714,1.1802,240.3566,29.5769,-224.1994,-224.1939,29.5714
36,885.1944,362.6211,-28.0084,772.2865,886.6912,361.1242,885.1944,362.6211
37,476.5838,135.1252,-146.1413,495.0397,530.5894,81.1196,476.5838,135.1252
38,664.9072,210.1972,-106.0273,616.6427,688.4149,186.6896,664.9072,210.1972
39,850.8953,234.7852,-77.2850,772.8442,860.4420,225.2385,850.8953,234.7852
40,609.0277,91.9357,10.4143,568.9472,609.2374,91.7261,609.0277,91.9357
41,299.6671,259.2234,43.5900,291.5762,327.4974,231.3931,299.6671,259.2234
42,772.0970,200.0724,46.9635,698.7876,775.9271,196.2423,772.0970,200.0724
