face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2840.4342,9000.7053,-15.1208,7969.6635,9000.7424,2840.3971,2840.4342,9000.7053
1,2970.7216,9161.1708,5.4268,8095.4949,9161.1756,2970.7168,2970.7216,9161.1708
2,3542.4540,12299.7230,-176.3794,10970.6104,12303.2740,3538.9030,3542.4540,12299.7230
3,2208.0564,9414.8054,425.1285,8559.6645,9439.7973,2183.0646,2208.0564,9414.8054
4,2802.1179,9241.2497,-0.9339,8207.1610,9241.2498,2802.1178,2802.1179,9241.2497
5,2734.2289,9054.8494,-38.7859,8044.4259,9055.0874,2733.9909,2734.2289,9054.8494
6,2718.0453,8995.2968,-52.2839,7991.3523,8995.7323,2717.6099,2718.0453,8995.2968
7,2785.0903,9114.1047,-39.5032,8089.7904,9114.3512,2784.8437,2785.0903,9114.1047
8,2817.6925,9192.8571,-76.2436,8158.6033,9193.7688,2816.7808,2817.6925,9192.8571
9,2693.3780,9019.4925,-46.3337,8019.9170,9019.8319,2693.0387,2693.3780,9019.4925
10,2828.5087,9191.7190,-69.5557,8154.9872,9192.4792,2827.7485,2828.5087,9191.7190
11,2803.4567,9131.6820,-37.0386,8102.5197,9131.8988,2803.2399,2803.4567,9131.6820
12,2790.2393,9141.9104,-52.6085,8115.4265,9142.3461,2789.8036,2790.2393,9141.9104
13,2765.9635,9076.1939,63.1308,8058.2495,9076.8254,2765.3320,2765.9635,9076.1939
14,2512.0661,8545.7915,-105.3296,7609.6464,8547.6297,2510.2279,2512.0661,8545.7915
15,2821.2509,9349.5042,67.3358,8307.1650,9350.1986,2820.5564,2821.2509,9349.5042
16,2839.7349,9335.8263,13.1804,8289.2097,9335.8531,2839.7082,2839.7349,9335.8263
17,1957.1261,3036.4336,-363.2666,2739.2474,3147.3095,1846.2502,1957.1261,3036.4336
18,2775.3791,9231.9368,16.7150,8204.2733,9231.9801,2775.3358,2775.3791,9231.9368
19,2826.6451,8979.5970,40.4105,7952.7259,8979.8624,2826.3797,2826.6451,8979.5970
20,2792.3837,9153.0048,-19.4283,8125.1052,9153.0641,2792.3244,2792.3837,9153.0048
21,2699.2765,8960.4829,-54.5952,7962.3155,8960.9589,2698.8005,2699.2765,8960.4829
22,2772.4692,9153.2406,21.0512,8129.7386,9153.3100,2772.3997,2772.4692,9153.2406
23,2657.2429,8853.4373,-37.6024,7869.1042,8853.6655,2657.0147,2657.2429,8853.4373
24,2840.1968,9262.7108,-5.1816,8219.2876,9262.7150,2840.1926,2840.1968,9262.7108
25,2744.1855,9166.8341,36.2125,8149.2234,9167.0383,2743.9813,2744.1855,9166.8341
26,2926.2460,9233.3128,174.1376,8178.5700,9238.1171,2921.4417,2926.2460,9233.3128
27,2572.5262,7893.1721,-348.9885,6998.5744,7915.9651,2549.7332,2572.5262,7893.1721
28,2761.3648,9136.5191,28.8322,8116.3014,9136.6495,2761.2345,2761.3648,9136.5191
29,2063.4511,5890.6083,745.8745,5335.8318,6030.8339,1923.2255,2063.4511,5890.6083
30,2794.0850,9123.3188,-79.5455,8097.5003,9124.3183,2793.0854,2794.0850,9123.3188
31,2739.1408,9028.0023,-28.7151,8017.5571,9028.1334,2739.0097,2739.1408,9028.0023
32,2816.2403,8982.9458,-48.2560,7958.2270,8983.3234,2815.8627,2816.2403,8982.9458
33,2538.6797,8736.0132,20.8008,7783.7125,8736.0830,2538.6099,2538.6797,8736.0132
34,2848.5861,9184.2768,-106.0665,8144.7486,9186.0519,2846.8109,2848.5861,9184.2768
35,2784.4499,9217.8959,122.3292,8191.5133,9220.2211,2782.1247,2784.4499,9217.8959
36,2671.5006,8511.6602,240.4360,7551.1455,8521.5421,2661.6187,2671.5006,8511.6602
37,2738.7347,9071.1642,-22.5094,8058.8272,9071.2442,2738.6547,2738.7347,9071.1642
38,2797.2918,9113.3296,17.7254,8086.1560,9113.3794,2797.2420,2797.2918,9113.3296
39,2751.5939,9170.9472,-89.6570,8152.7256,9172.1992,2750.3420,2751.5939,9170.9472
40,2644.1999,8897.3810,-34.8232,7914.0612,8897.5749,2644.0060,2644.1999,8897.3810
41,2770.4821,9137.2951,28.9240,8115.0188,9137.4265,2770.3507,2770.4821,9137.2951
42,3932.0081,13815.5138,-386.6445,12347.2620,13830.6163,3916.9056,3932.0081,13815.5138
