face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5124.2137,5126.0780,8.3916,5125.1667,5133.5891,5116.7026,5124.2137,5126.0780
1,5144.4638,5136.7290,-3.6341,5140.6046,5145.9033,5135.2895,5144.4638,5136.7290
2,5162.5525,5164.2540,0.1972,5163.4035,5164.2766,5162.5299,5162.5525,5164.2540
3,5159.0200,5162.4760,-1.1480,5160.7492,5162.8226,5158.6734,5159.0200,5162.4760
4,5068.1727,5090.5209,10.8362,5079.4183,5094.9123,5063.7813,5068.1727,5090.5209
5,5057.1848,5087.0659,14.2623,5072.2515,5092.7804,5051.4702,5057.1848,5087.0659
6,5069.2299,5099.3244,7.3633,5084.3599,5101.0294,5067.5249,5069.2299,5099.3244
7,5074.3669,5076.7807,16.1226,5075.6510,5091.7415,5059.4061,5074.3669,5076.7807
8,5105.3210,5076.8033,11.0945,5091.1583,5109.1287,5072.9955,5105.3210,5076.8033
9,5108.4258,5073.7657,5.1880,5091.1922,5109.1857,5073.0058,5108.4258,5073.7657
10,5098.1524,5079.3440,11.9124,5088.8161,5103.9253,5073.5711,5098.1524,5079.3440
11,5103.0004,5109.6550,11.6117,5106.3706,5118.4067,5094.2487,5103.0004,5109.6550
12,5082.3556,5066.6039,19.4000,5074.6093,5095.4175,5053.5420,5082.3556,5066.6039
13,5114.1617,5090.5098,-4.9160,5102.3839,5115.1427,5089.5287,5114.1617,5090.5098
14,5071.3059,5102.6190,-5.9316,5087.0451,5103.7049,5070.2199,5071.3059,5102.6190
15,5065.9879,5082.3886,-19.2271,5074.3174,5095.0910,5053.2854,5065.9879,5082.3886
16,5106.8135,5106.7633,-13.6648,5106.8432,5120.4533,5093.1235,5106.8135,5106.7633
17,5139.4149,5147.5993,-0.7624,5143.5121,5147.6697,5139.3445,5139.4149,5147.5993
18,5079.8840,5065.0507,-19.3261,5072.5941,5093.1677,5051.7670,5079.8840,5065.0507
19,5117.0812,5091.8804,-6.7928,5104.5410,5118.7955,5090.1661,5117.0812,5091.8804
20,5109.8965,5099.3395,-12.6132,5104.6729,5118.2912,5090.9448,5109.8965,5099.3395
21,5052.6365,5093.7641,3.0426,5073.3281,5093.9880,5052.4127,5052.6365,5093.7641
22,5089.7523,5082.1270,-15.8850,5086.0184,5102.2758,5069.6035,5089.7523,5082.1270
23,5040.2921,5076.3402,-6.2689,5058.4241,5077.3992,5039.2331,5040.2921,5076.3402
24,5130.1118,5117.2402,-5.6681,5123.6976,5132.2520,5115.1001,5130.1118,5117.2402
25,5087.8443,5095.2534,-16.5098,5091.6332,5108.4691,5074.6285,5087.8443,5095.2534
