face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,810.7922,3141.9083,-0.8467,2825.1618,3141.9087,810.7919,810.7922,3141.9083
1,819.5645,3172.4981,0.1523,2852.4312,3172.4981,819.5645,819.5645,3172.4981
2,829.0458,3173.3865,0.5388,2850.7572,3173.3866,829.0456,829.0458,3173.3865
3,828.0870,3173.1410,1.5602,2850.7757,3173.1420,828.0860,828.0870,3173.1410
4,786.8055,3105.1213,2.9101,2796.0222,3105.1250,786.8019,786.8055,3105.1213
5,787.2334,3093.0083,3.1496,2784.1600,3093.0126,787.2291,787.2334,3093.0083
6,788.0374,3109.2886,5.0137,2799.7354,3109.2995,788.0266,788.0374,3109.2886
7,787.3216,3106.6438,-3.1027,2797.3581,3106.6479,787.3174,787.3216,3106.6438
8,794.8623,3136.0660,-11.6881,2823.8954,3136.1244,794.8039,794.8623,3136.0660
9,795.8498,3146.4590,-11.0437,2833.6969,3146.5109,795.7979,795.8498,3146.4590
10,796.3117,3128.7459,-7.7299,2816.3604,3128.7716,796.2861,796.3117,3128.7459
11,801.2889,3125.8078,-3.2848,2812.1336,3125.8124,801.2843,801.2889,3125.8078
12,788.1738,3109.2138,-11.5103,2799.6831,3109.2709,788.1167,788.1738,3109.2138
13,801.9793,3163.8757,-2.8137,2848.8491,3163.8791,801.9759,801.9793,3163.8757
14,790.2773,3129.2195,7.9106,2818.4729,3129.2463,790.2506,790.2773,3129.2195
15,788.3835,3151.0088,10.9944,2840.1697,3151.0599,788.3323,788.3835,3151.0088
16,803.6701,3167.5283,4.8327,2851.9368,3167.5382,803.6602,803.6701,3167.5283
17,820.0393,3161.9727,1.2408,2842.1117,3161.9734,820.0386,820.0393,3161.9727
18,788.9604,3166.5999,3.5457,2855.0883,3166.6051,788.9551,788.9604,3166.5999
19,802.6840,3167.6130,-4.8437,2852.2888,3167.6229,802.6741,802.6840,3167.6130
20,803.3391,3169.2521,2.4854,2853.6901,3169.2547,803.3365,803.3391,3169.2521
21,787.3110,3105.0725,10.3293,2795.8892,3105.1186,787.2650,787.3110,3105.0725
22,795.9051,3161.7578,2.4948,2848.4622,3161.7604,795.9025,795.9051,3161.7578
23,786.6588,3116.8531,10.9803,2807.5019,3116.9048,786.6071,786.6588,3116.8531
24,812.7995,3169.0336,-2.1378,2850.9019,3169.0355,812.7976,812.7995,3169.0336
25,797.0516,3160.4508,7.7768,2846.9071,3160.4764,797.0260,797.0516,3160.4508
26,795.4724,3149.8262,9.2098,2837.0471,3149.8623,795.4364,795.4724,3149.8262
27,800.3455,3142.1583,7.3237,2828.2610,3142.1812,800.3226,800.3455,3142.1583
28,788.6657,3163.9629,5.3819,2852.6186,3163.9751,788.6535,788.6657,3163.9629
29,806.5929,3142.2582,6.4086,2826.6550,3142.2757,806.5753,806.5929,3142.2582
30,789.8819,3130.9077,-6.4607,2820.2082,3130.9255,789.8641,789.8819,3130.9077
31,786.6266,3108.5881,-11.1269,2799.4954,3108.6414,786.5733,786.6266,3108.5881
32,805.1280,3139.1972,-6.8547,2824.0884,3139.2173,805.1079,805.1280,3139.1972
33,793.0895,3147.8682,-5.5162,2835.7742,3147.8811,793.0766,793.0895,3147.8682
34,802.4800,3140.8357,-9.0123,2826.4127,3140.8704,802.4453,802.4800,3140.8357
35,789.0654,3157.3953,-9.7575,2846.1665,3157.4355,789.0252,789.0654,3157.3953
36,806.9565,3137.4664,-0.1808,2821.8922,3137.4664,806.9565,806.9565,3137.4664
37,787.7209,3098.4000,-7.2424,2789.2776,3098.4227,787.6982,787.7209,3098.4000
38,795.6373,3112.7006,-3.1978,2800.9630,3112.7050,795.6328,795.6373,3112.7006
39,793.7496,3107.7919,3.4790,2796.7190,3107.7972,793.7443,793.7496,3107.7919
40,787.4594,3110.3450,11.6767,2800.9779,3110.4037,787.4007,787.4594,3110.3450
41,796.6693,3156.8152,-6.7287,2843.4772,3156.8344,796.6502,796.6693,3156.8152
42,829.8332,3174.5617,0.1368,2851.6853,3174.5618,829.8332,829.8332,3174.5617
43,826.3007,3169.1762,1.1466,2847.4132,3169.1767,826.3001,826.3007,3169.1762
44,810.5543,3150.8687,-6.3506,2833.9271,3150.8859,810.5371,810.5543,3150.8687
45,788.8608,3167.5451,-1.7766,2856.0289,3167.5465,788.8594,788.8608,3167.5451
46,809.1013,3157.1379,4.8008,2840.3854,3157.1477,809.0915,809.1013,3157.1379
