face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5834.6461,20895.3356,101.1110,18675.4365,20896.0144,5833.9673,5834.6461,20895.3356
1,6280.2825,22646.8907,-1277.8900,20371.3952,22746.0662,6181.1070,6280.2825,22646.8907
2,7315.1634,19248.1076,193.2702,16831.8232,19251.2371,7312.0339,7315.1634,19248.1076
3,5631.2789,20242.2702,-1746.8157,18347.3440,20448.2080,5425.3411,5631.2789,20242.2702
4,5822.9130,20567.7097,107.6046,18363.2173,20568.4949,5822.1278,5822.9130,20567.7097
5,5801.3558,20531.6540,145.7101,18334.5796,20533.0952,5799.9146,5801.3558,20531.6540
6,5870.7981,20546.4155,169.5666,18332.5901,20548.3744,5868.8391,5870.7981,20546.4155
7,5805.3637,20529.1045,128.0766,18330.7576,20530.2185,5804.2497,5805.3637,20529.1045
8,5798.8886,20193.4516,56.3243,18008.6796,20193.6720,5798.6682,5798.8886,20193.4516
9,5534.4359,20171.0896,-116.3371,18052.9177,20172.0143,5533.5113,5534.4359,20171.0896
10,5789.4619,20281.7781,69.2007,18095.9160,20282.1086,5789.1315,5789.4619,20281.7781
11,5894.6373,20579.9385,51.7911,18356.9440,20580.1212,5894.4547,5894.6373,20579.9385
12,5815.9706,20436.8223,117.2341,18239.2569,20437.7622,5815.0307,5815.9706,20436.8223
13,5569.3915,20441.6045,150.1126,18305.6718,20443.1195,5567.8765,5569.3915,20441.6045
14,5109.9630,19689.1623,174.2065,17699.0109,19691.2436,5107.8817,5109.9630,19689.1623
15,5780.2064,20480.8478,-151.5062,18291.0154,20482.4090,5778.6451,5780.2064,20480.8478
16,5880.8738,20497.6742,-59.4150,18281.2932,20497.9157,5880.6323,5880.8738,20497.6742
17,241.8732,19947.2023,2272.2998,20214.2210,20205.8357,-16.7601,241.8732,19947.2023
18,5748.4814,20732.8770,-119.2465,18540.6938,20733.8259,5747.5325,5748.4814,20732.8770
19,5514.5493,20817.6418,-389.4441,18693.3023,20827.5462,5504.6448,5514.5493,20817.6418
20,5826.1516,20544.7772,89.8169,18340.0961,20545.3252,5825.6036,5826.1516,20544.7772
21,5795.8908,20520.0681,265.2416,18328.7897,20524.8446,5791.1142,5795.8908,20520.0681
22,5768.7644,20509.2149,-84.6275,18319.8033,20509.7007,5768.2786,5768.7644,20509.2149
23,5727.4168,20587.2009,-148.8136,18406.2788,20588.6910,5725.9266,5727.4168,20587.2009
24,5815.0104,21256.5872,82.2621,19028.1336,21257.0254,5814.5722,5815.0104,21256.5872
25,5792.7255,20549.0733,-110.6830,18352.7027,20549.9035,5791.8953,5792.7255,20549.0733
26,5795.7583,20556.7257,-127.2601,18359.6448,20557.8228,5794.6613,5795.7583,20556.7257
27,5777.9347,20937.2834,-431.7944,18744.0510,20949.5726,5765.6455,5777.9347,20937.2834
28,5762.2249,20502.5168,-94.6807,18315.1088,20503.1249,5761.6167,5762.2249,20502.5168
29,5776.1400,20500.2277,-388.0007,18321.0965,20510.4450,5765.9227,5776.1400,20500.2277
30,5679.0981,20288.3826,-33.2958,18128.8233,20288.4584,5679.0222,5679.0981,20288.3826
31,5784.3598,20319.8186,58.7469,18133.5892,20320.0560,5784.1224,5784.3598,20319.8186
32,5887.6491,20209.7666,310.8835,18011.1357,20216.5116,5880.9041,5887.6491,20209.7666
33,5538.5718,20308.6973,6.7966,18183.4519,20308.7004,5538.5687,5538.5718,20308.6973
34,5990.7892,20224.1392,-105.5391,17993.8940,20224.9217,5990.0067,5990.7892,20224.1392
35,5641.7790,20275.1594,-28.9136,18125.2945,20275.2165,5641.7219,5641.7790,20275.1594
36,5920.7538,20584.6624,36.7156,18355.1349,20584.7543,5920.6618,5920.7538,20584.6624
37,5802.3000,20389.9903,93.6609,18197.1390,20390.5917,5801.6987,5802.3000,20389.9903
38,5837.9498,20453.9114,131.2057,18250.6681,20455.0891,5836.7721,5837.9498,20453.9114
39,5832.2347,20579.7469,126.1930,18372.8823,20580.8267,5831.1549,5832.2347,20579.7469
40,5692.8644,20056.3361,206.5637,17905.7345,20059.3061,5689.8944,5692.8644,20056.3361
41,5711.9567,20396.9165,12.5177,18225.1150,20396.9271,5711.9460,5711.9567,20396.9165
42,8647.3366,20979.6825,-1023.5362,18347.9702,21064.0547,8562.9644,8647.3366,20979.6825
43,5293.0303,19931.1875,586.4622,17910.9977,19954.6459,5269.5719,5293.0303,19931.1875
44,5943.4626,21650.3584,-422.8794,19388.6862,21661.7354,5932.0856,5943.4626,21650.3584
45,5703.1528,20347.8006,-44.1743,18180.1589,20347.9338,5703.0196,5703.1528,20347.8006
46,6524.3088,20270.9341,-292.3254,17929.8606,20277.1477,6518.0953,6524.3088,20270.9341
47,4911.6510,21467.2726,-849.1403,19536.9259,21510.7111,4868.2125,4911.6510,21467.2726
48,7896.8839,22633.8147,2300.9873,20292.7909,22984.7291,7545.9695,7896.8839,22633.8147
49,5645.5293,20681.4150,135.6718,18517.3058,20682.6391,5644.3052,5645.5293,20681.4150
50,6210.7473,20370.6423,-23.2409,18083.7263,20370.6804,6210.7092,6210.7473,20370.6423
51,5801.0637,20558.1925,128.6504,18359.7900,20559.3140,5799.9422,5801.0637,20558.1925
52,5657.7221,17609.4934,-1866.9345,15903.7980,17894.3309,5372.8847,5657.7221,17609.4934
53,5908.7402,20453.6101,-66.2129,18232.4288,20453.9115,5908.4388,5908.7402,20453.6101
54,5893.3098,20550.0369,-179.6425,18330.9628,20552.2384,5891.1083,5893.3098,20550.0369
55,5757.0577,20348.2652,-79.7985,18167.7895,20348.7016,5756.6213,5757.0577,20348.2652
56,5814.2399,20632.1961,120.5018,18427.5860,20633.1760,5813.2600,5814.2399,20632.1961
57,5824.8309,20599.5856,142.2496,18394.1073,20600.9551,5823.4615,5824.8309,20599.5856
58,5802.1083,20501.0934,-94.9305,18304.0094,20501.7064,5801.4953,5802.1083,20501.0934
59,5707.2142,20232.8447,630.8015,18101.4047,20260.1869,5679.8720,5707.2142,20232.8447
60,5872.6262,20754.2734,530.4991,18552.3529,20773.1605,5853.7390,5872.6262,20754.2734
61,5951.2601,13698.9909,1049.7896,12035.7703,13838.7139,5811.5372,5951.2601,13698.9909
62,6412.8342,21289.2925,-241.5314,18921.1185,21293.2129,6408.9137,6412.8342,21289.2925
63,5920.3238,20983.0247,187.3830,18740.7736,20985.3554,5917.9931,5920.3238,20983.0247
64,5538.4424,20228.9845,160.4225,18108.7355,20230.7362,5536.6908,5538.4424,20228.9845
65,5792.3909,20294.5599,89.9034,18107.7656,20295.1172,5791.8336,5792.3909,20294.5599
66,5963.1004,17782.0561,138.0880,15677.4074,17783.6692,5961.4873,5963.1004,17782.0561
67,4925.3668,20495.9930,68.7184,18531.2938,20496.2963,4925.0635,4925.3668,20495.9930
68,5632.5558,20532.5841,86.5301,18376.1866,20533.0866,5632.0533,5632.5558,20532.5841
69,5838.6501,20583.3078,-79.3118,18373.9635,20583.7344,5838.2235,5838.6501,20583.3078
70,5714.9791,20590.0682,-265.3745,18416.0625,20594.8011,5710.2463,5714.9791,20590.0682
71,6161.5407,20286.3199,12.5107,18014.0180,20286.3310,6161.5296,6161.5407,20286.3199
72,5771.3029,20330.9179,-32.3106,18147.2149,20330.9897,5771.2312,5771.3029,20330.9179
73,5830.6255,21277.6701,-57.6816,19044.2457,21277.8855,5830.4101,5830.6255,21277.6701
74,5901.9089,20712.9344,121.2801,18483.9512,20713.9274,5900.9158,5901.9089,20712.9344
75,6059.1642,20545.4286,-331.3733,18293.9719,20553.0048,6051.5880,6059.1642,20545.4286
