face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4246.1202,21236.2353,7.9360,19463.7049,21236.2390,4246.1164,4246.1202,21236.2353
1,4189.4068,21803.5387,114.9615,20040.9877,21804.2890,4188.6565,4189.4068,21803.5387
2,5094.1489,22561.3817,-1426.3071,20643.1179,22677.0821,4978.4486,5094.1489,22561.3817
3,2611.8989,22407.7184,-771.5236,21264.6870,22437.7423,2581.8750,2611.8989,22407.7184
4,4269.1186,21028.2617,-11.6543,19252.0499,21028.2698,4269.1105,4269.1186,21028.2617
5,4273.9880,20989.1359,5.3545,19212.0684,20989.1377,4273.9863,4273.9880,20989.1359
6,4299.3523,20988.7081,2.6300,19203.4494,20988.7086,4299.3519,4299.3523,20988.7081
7,4245.0074,21065.8360,-36.1888,19296.8608,21065.9139,4244.9295,4245.0074,21065.8360
8,4234.9431,21105.7198,-69.2952,19339.5717,21106.0044,4234.6585,4234.9431,21105.7198
9,4180.7202,21096.5550,-52.0618,19348.1884,21096.7153,4180.5599,4180.7202,21096.5550
10,4236.4223,21106.0712,-58.1177,19339.3231,21106.2715,4236.2221,4236.4223,21106.0712
11,4290.3038,21106.1207,-54.1577,19321.8055,21106.2951,4290.1294,4290.3038,21106.1207
12,4243.1923,21084.3430,-49.4938,19315.7093,21084.4884,4243.0468,4243.1923,21084.3430
13,4187.9650,20959.4216,-50.1833,19211.1070,20959.5717,4187.8149,4187.9650,20959.4216
14,3956.1026,19457.7845,269.5794,17818.4498,19462.4712,3951.4160,3956.1026,19457.7845
15,4136.5594,21463.7794,-135.6099,19724.9568,21464.8406,4135.4982,4136.5594,21463.7794
16,4220.8380,21103.3563,-104.2847,19342.3343,21104.0004,4220.1939,4220.8380,21103.3563
17,3319.3831,14217.1385,4354.3671,14927.6503,15743.2720,1793.2496,3319.3831,14217.1385
18,4163.8629,21124.7536,-33.1589,19381.3232,21124.8184,4163.7981,4163.8629,21124.7536
19,4216.9242,21213.0170,4.6520,19450.4735,21213.0182,4216.9229,4216.9242,21213.0170
20,4197.3919,21093.7045,-19.8047,19339.7286,21093.7277,4197.3687,4197.3919,21093.7045
21,4305.2027,20823.9857,58.0047,19040.2669,20824.1894,4304.9991,4305.2027,20823.9857
22,4166.5944,21143.7661,-34.3265,19399.1080,21143.8355,4166.5250,4166.5944,21143.7661
23,4173.1530,20966.9720,22.3848,19223.2214,20967.0018,4173.1232,4173.1530,20966.9720
24,4222.6409,21146.5497,-6.3841,19383.3201,21146.5521,4222.6384,4222.6409,21146.5497
25,4168.1246,21096.5183,-45.5847,19352.2522,21096.6411,4168.0018,4168.1246,21096.5183
26,4117.0285,21588.0573,-82.2522,19852.8534,21588.4445,4116.6413,4117.0285,21588.0573
27,4058.9360,20339.0914,535.1555,18667.0218,20356.6639,4041.3635,4058.9360,20339.0914
28,4160.8017,21138.0455,-38.6001,19395.4245,21138.1332,4160.7139,4160.8017,21138.0455
29,3299.4313,21386.9487,677.7086,19977.5104,21412.3058,3274.0742,3299.4313,21386.9487
30,4212.4403,21107.1763,-43.5450,19348.1398,21107.2885,4212.3280,4212.4403,21107.1763
31,4227.4544,21080.0792,-45.9842,19316.6348,21080.2047,4227.3289,4227.4544,21080.0792
32,4234.1449,21098.7159,-33.0368,19332.6679,21098.7806,4234.0802,4234.1449,21098.7159
33,4186.8662,21098.8911,-7.4078,19348.2554,21098.8944,4186.8629,4186.8662,21098.8911
34,4224.3719,21133.5462,-41.5935,19370.1142,21133.6485,4224.2696,4224.3719,21133.5462
35,4160.6263,21164.3732,-14.5008,19421.2535,21164.3856,4160.6140,4160.6263,21164.3732
36,4188.3959,21343.8549,-59.3287,19588.6919,21344.0601,4188.1907,4188.3959,21343.8549
37,4233.7209,21060.2093,-38.7087,19295.0319,21060.2984,4233.6318,4233.7209,21060.2093
38,4237.8613,21084.4888,-45.7882,19317.5642,21084.6132,4237.7369,4237.8613,21084.4888
