vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01517020,0.00648055,0.14261142
27,0.00864395,-0.33383177,0.09610392
28,-0.28513687,0.00737002,0.11247524
29,-0.23443376,-0.26014333,0.09456734
30,0.35421939,-0.00308448,0.09512556
31,0.31303613,-0.27403897,0.07089236
32,-0.02097975,0.31804240,0.10025326
33,0.29342402,0.25084613,0.08446777
34,-0.29903762,0.29242105,0.06990559
35,-0.14002682,0.08276389,0.13237755
36,0.13044936,-0.15267467,0.12648300
37,-0.41440356,-0.21092086,0.05587029
38,0.21272091,0.42597688,0.04728281
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20680641,0.14777048,0.11872449
50,0.36598274,-0.13175631,0.08278100
51,-0.20135550,0.32968143,0.08002660
52,0.13829244,-0.41855002,0.05978251
53,-0.41406791,0.10953859,0.06939221
54,-0.19298643,-0.40852397,0.05763105
55,0.20744641,0.47708505,0.02644861
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14466673,-0.15548459,0.12564957
67,0.31932320,0.14158236,0.09667600
68,-0.07127746,0.41915136,0.06566721
69,-0.26657209,0.13858158,0.10735837
70,0.14351520,-0.21268105,0.11573221
71,0.45497839,-0.10528578,0.05399921
72,0.30936279,0.41098347,0.03042476
73,-0.17271278,-0.45450315,0.04236305
74,0.15345399,0.49335543,0.02754802
75,-0.48863716,-0.20091458,0.02498244
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40573634,-0.31273875,0.03306177
81,0.37622771,0.06119623,0.08745009
82,-0.47341263,-0.03044767,0.05211909
83,0.05392299,0.41816614,0.06781595
84,-0.27189321,-0.22987826,0.09370768
85,0.02796546,0.12111985,0.13650930
86,-0.38347981,0.20126111,0.06601609
87,0.18422357,-0.38226203,0.06619778
88,-0.27442714,0.38594994,0.04702535
89,0.39044570,0.27786760,0.04912896
90,0.24277749,-0.13110659,0.11313750
91,-0.15931815,0.46214076,0.03944718
92,-0.51358323,0.05976876,0.03070753
93,0.48437645,-0.06751515,0.04433066
94,-0.23896561,-0.45195530,0.03144051
95,-0.45266971,-0.28336795,0.02156551
96,-0.19190700,-0.53527400,-0.00000000
97,0.11425459,0.40213852,0.06966206
98,0.39797015,0.01432957,0.08137764
99,-0.03839468,-0.16213435,0.13165888
100,-0.27420086,-0.08291215,0.11252933
101,-0.04994338,0.21378024,0.12280711
102,0.21449388,-0.29128330,0.08830053
103,0.40406836,-0.24602814,0.04913670
104,0.09238776,-0.45543475,0.04983740
105,0.23788419,0.20670516,0.10498262
106,-0.43818031,0.19538130,0.04698514
107,-0.30333354,-0.36892609,0.04805782
108,-0.35120971,0.31164981,0.04969961
109,-0.07267267,0.51205085,0.02648322
110,0.44423918,0.25840264,0.03280886
111,-0.09860711,-0.51573197,0.02312913
112,-0.49354758,-0.14556773,0.03302457
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13429255,-0.00848497,0.13618459
117,0.15714076,0.03244786,0.13348704
118,-0.14973654,-0.36766696,0.07784231
119,0.12776387,0.24467255,0.11256425
120,-0.17949811,0.28282967,0.09604618
121,0.44698604,0.19904099,0.04520073
122,0.08477334,-0.19284133,0.12442754
123,-0.44007949,-0.12500101,0.05969163
124,0.28655985,-0.36612445,0.05074565
125,0.17072425,-0.32807945,0.08525792
126,0.51757175,0.06641292,0.02883531
127,-0.04162705,0.46697660,0.04825923
128,-0.43760464,0.28315459,0.02612712
129,0.42055091,-0.14636201,0.06226816
130,0.06316254,0.47261175,0.04526786
131,0.32805919,0.35224396,0.04686719
132,0.00514127,-0.52224437,0.02443609
133,-0.18867433,0.42062158,0.05156543
134,0.52510166,-0.05067453,0.02500263
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29325208,-0.42522172,0.02901265
138,-0.21695979,-0.21693712,0.10655182
139,0.23709923,0.32796253,0.07648298
140,0.39439032,-0.03776000,0.08170944
141,0.06509713,0.07389485,0.13908431
142,-0.06125124,-0.10255210,0.13722241
143,-0.08118693,0.32513751,0.09547601
144,0.20069567,-0.23352293,0.10392109
145,-0.41798520,0.05401970,0.07279014
146,0.02711325,-0.38755032,0.07892234
147,-0.21398202,0.23604932,0.10123560
148,0.40007209,0.22124514,0.05925540
149,0.36788812,-0.28947359,0.05057756
150,0.19850589,-0.48277573,0.02410653
151,-0.39929282,-0.16381586,0.06984186
152,-0.34691535,0.25161051,0.06705566
153,-0.25026190,-0.39431356,0.05204373
154,-0.40901558,-0.25821949,0.04733569
155,0.50735755,0.12089333,0.02903882
156,-0.01306887,0.51541391,0.02722838
157,0.50641462,-0.10376941,0.03042567
158,0.25900825,0.40710497,0.04489962
159,0.09665788,0.50901751,0.02650538
160,-0.46550486,0.23713031,0.02617726
161,-0.34483260,-0.39314367,0.02623890
162,-0.10880567,0.04319409,0.13751752
163,0.21348043,0.03620960,0.12575920
164,-0.21721347,-0.07106547,0.12379129
165,-0.07527979,-0.27799275,0.10894256
166,0.04914741,0.17873637,0.12893626
167,0.06820047,-0.34895332,0.08943522
168,0.28448642,-0.16828341,0.09915602
169,0.01621685,0.36585898,0.08652304
170,0.16967347,0.38991895,0.06765418
171,-0.51832586,-0.05405154,0.02904571
172,-0.32269848,0.13896157,0.09413172
173,0.30186647,0.19523483,0.09331006
174,-0.33608035,-0.01746389,0.10022974
175,-0.26217961,-0.33887957,0.06819010
176,-0.05478112,-0.48811478,0.03887390
177,0.24172247,-0.40071651,0.04904293
178,0.06940772,-0.13318086,0.13350529
179,0.44221103,-0.05517310,0.06340968
180,0.48552681,-0.20455552,0.02457086
181,0.15653037,-0.27155372,0.10191596
182,0.41908434,0.10501562,0.06980645
183,0.41961685,-0.30136538,0.02836380
184,-0.35447112,-0.33899789,0.04293092
185,-0.38876773,0.28318466,0.04509908
186,0.09963724,-0.50416227,0.02780654
187,-0.45673274,-0.23287689,0.03345677
188,0.52368786,0.00658563,0.02749462
189,-0.09973036,0.46509492,0.04530877
190,0.04189319,0.51789053,0.02563623
191,-0.36573691,-0.21642249,0.07197555
192,-0.46512503,0.08542996,0.05173354
193,-0.23754474,0.41870719,0.04309428
194,0.28914952,0.09258219,0.10862424
195,-0.19996016,-0.16760517,0.11716190
196,-0.22816612,0.03307516,0.12315705
197,0.24635126,-0.01867611,0.12019858
198,-0.05404428,-0.22516027,0.12101065
199,-0.07428077,0.15410538,0.13069479
200,0.13001144,0.34783300,0.08613605
201,0.07934905,-0.03296155,0.13993008
202,-0.03148375,-0.37944917,0.08192629
203,0.01025247,0.21392710,0.12376384
204,-0.37039514,0.14705902,0.07934733
205,-0.24062059,0.28411886,0.08528746
206,0.22898324,-0.34667791,0.06990507
207,-0.13085823,0.41940341,0.06015552
208,0.35159139,-0.23363024,0.06947125
209,0.34802454,0.23768217,0.07277320
210,0.48406632,-0.02096171,0.04700746
211,-0.01054761,0.41780391,0.06856858
212,-0.46944519,0.02763450,0.05351655
213,-0.31275543,0.34880288,0.04953804
214,0.38436370,-0.34516997,0.02800397
215,0.49314202,0.17701923,0.02756947
216,-0.11208125,-0.46668265,0.04449234
217,0.27704513,0.36504064,0.05612564
218,-0.43036823,-0.06672560,0.06846509
219,-0.31363818,-0.31183596,0.06366317
220,0.40196437,-0.09193526,0.07548099
221,0.12328759,0.08286247,0.13468667
222,0.29592417,-0.42076475,0.02831868
223,-0.52019964,-0.10336166,0.02380365
224,0.12638963,-0.36563921,0.07944712
225,0.43832850,-0.20034688,0.04597521
226,0.46987748,0.08722805,0.05071070
227,0.04614754,-0.48943955,0.03852886
228,-0.20764271,-0.35696538,0.07308731
229,-0.12774777,0.50601867,0.02422609
230,-0.40140269,0.32695125,0.02771293
231,-0.09828015,-0.18824508,0.12498703
232,0.27832917,-0.07323529,0.11128952
233,-0.32622912,0.04173675,0.10168603
234,-0.23940049,-0.12529788,0.11577361
235,0.26399485,0.14858473,0.10850840
236,-0.12974684,-0.41752580,0.06257745
237,-0.15286472,0.23614366,0.11006313
238,0.03839591,0.30711782,0.10317807
239,0.11652468,-0.08866982,0.13444226
240,-0.07371172,-0.00162147,0.14074843
