face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1725.3398,49.8807,45.1951,1702.7484,1726.5580,48.6625,1725.3398,49.8807
1,1755.4691,153.8994,-28.8444,1684.5436,1755.9884,153.3801,1755.4691,153.8994
2,1801.6227,296.1188,-0.2154,1673.3310,1801.6228,296.1188,1801.6227,296.1188
3,1784.7821,295.6231,-2.2207,1656.8743,1784.7855,295.6197,1784.7821,295.6231
4,1517.9396,-225.2377,96.5669,1650.6803,1523.2728,-230.5709,1517.9396,-225.2377
5,1434.1175,-269.4184,210.8351,1627.5783,1459.8232,-295.1241,1434.1175,-269.4184
6,1481.7861,-190.6088,111.6137,1597.4468,1489.2022,-198.0249,1481.7861,-190.6088
7,1605.1289,-269.1687,97.6451,1763.3902,1610.2022,-274.2420,1605.1289,-269.1687
8,1776.1779,-275.9889,18.6061,1929.3061,1776.3466,-276.1576,1776.1779,-275.9889
9,1772.4138,-279.3664,-17.0418,1927.5686,1772.5554,-279.5080,1772.4138,-279.3664
10,1719.7557,-226.3402,49.9545,1845.4067,1721.0371,-227.6217,1719.7557,-226.3402
11,1681.4945,-93.8833,82.9378,1736.3002,1685.3606,-97.7494,1681.4945,-93.8833
12,1711.4141,-372.5377,110.1234,1934.3398,1717.2173,-378.3408,1711.4141,-372.5377
13,1703.5581,-113.7730,-73.4806,1767.7872,1706.5243,-116.7392,1703.5581,-113.7730
14,1404.9181,-109.5021,10.4882,1462.8592,1404.9907,-109.5748,1404.9181,-109.5021
15,1282.4673,-181.9344,-168.8501,1413.0387,1301.6840,-201.1511,1282.4673,-181.9344
16,1587.7042,4.4490,-97.7666,1594.5017,1593.7185,-1.5652,1587.7042,4.4490
17,1727.6021,217.5223,8.1449,1629.8258,1727.6460,217.4784,1727.6021,217.5223
18,1485.1216,-286.7972,-207.1375,1685.9672,1509.0139,-310.6895,1485.1216,-286.7972
19,1723.0696,-146.7130,-86.4276,1807.1246,1727.0561,-150.6995,1723.0696,-146.7130
20,1625.0157,-60.2891,-100.5031,1665.1078,1630.9880,-66.2615,1625.0157,-60.2891
21,1263.8408,-165.5645,151.3722,1379.3814,1279.6951,-181.4188,1263.8408,-165.5645
22,1556.2607,-225.8779,-121.0130,1693.6426,1564.4403,-234.0575,1556.2607,-225.8779
23,1175.7666,-203.4802,65.9178,1294.6474,1178.9098,-206.6234,1175.7666,-203.4802
24,1738.1021,15.2471,-44.5967,1732.2520,1739.2557,14.0934,1738.1021,15.2471
25,1481.2728,-65.8473,-117.9009,1528.9685,1490.2060,-74.7806,1481.2728,-65.8473
26,1435.7285,-35.5885,-77.4324,1460.0225,1439.7924,-39.6523,1435.7285,-35.5885
27,1532.4426,53.6928,-2.6804,1506.3213,1532.4475,53.6879,1532.4426,53.6928
28,1432.4377,-274.2293,-210.7006,1628.8278,1458.0654,-299.8570,1432.4377,-274.2293
29,1566.4402,95.6943,24.4389,1521.4416,1566.8462,95.2883,1566.4402,95.6943
30,1697.1700,-270.3189,9.4209,1847.2957,1697.2151,-270.3640,1697.1700,-270.3189
31,1702.3640,-382.8600,102.0982,1930.7160,1707.3511,-387.8471,1702.3640,-382.8600
32,1761.3828,-92.9178,42.2166,1811.1084,1762.3434,-93.8784,1761.3828,-92.9178
33,1695.0060,-265.0837,-39.5002,1843.1804,1695.8017,-265.8794,1695.0060,-265.0837
34,1773.0269,-150.3565,31.4387,1853.5865,1773.5407,-150.8702,1773.0269,-150.3565
35,1706.8116,-379.4560,-103.8438,1933.1848,1711.9677,-384.6121,1706.8116,-379.4560
36,1680.5186,28.8613,51.6235,1668.6728,1682.1306,27.2494,1680.5186,28.8613
37,1637.2369,-346.2192,162.9382,1856.5834,1650.5329,-359.5152,1637.2369,-346.2192
38,1646.6872,-182.8972,119.4006,1757.5477,1654.4465,-190.6565,1646.6872,-182.8972
39,1532.0913,-135.4295,128.9959,1619.5848,1542.0111,-145.3493,1532.0913,-135.4295
40,1233.1443,-128.7666,121.7972,1319.2866,1243.9510,-139.5733,1233.1443,-128.7666
41,1689.6924,-273.4051,-71.3354,1845.8189,1692.2812,-275.9939,1689.6924,-273.4051
42,1809.5429,298.4186,-1.4955,1680.3287,1809.5444,298.4172,1809.5429,298.4186
43,1781.7239,273.9819,3.1312,1661.7688,1781.7304,273.9754,1781.7239,273.9819
44,1786.9786,-19.1442,18.8200,1796.9229,1787.1747,-19.3403,1786.9786,-19.1442
45,1594.6375,-333.3771,-184.0565,1813.0789,1612.0511,-350.7907,1594.6375,-333.3771
46,1629.3267,137.9334,-20.4977,1565.3285,1629.6084,137.6517,1629.3267,137.9334
47,1805.7391,309.3828,-1.3313,1672.6482,1805.7402,309.3816,1805.7391,309.3828
48,1800.9553,308.5849,-2.0406,1668.2115,1800.9581,308.5821,1800.9553,308.5849
49,1766.2649,244.2326,-24.6249,1658.2463,1766.6632,243.8343,1766.2649,244.2326
50,1756.6758,242.0755,8.5560,1649.0851,1756.7241,242.0271,1756.6758,242.0755
