face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1165.9057,1090.4930,97.6160,1142.6661,1232.8448,1023.5539,1165.9057,1090.4930
1,1231.4674,1213.4218,-68.7119,1228.3237,1291.7464,1153.1428,1231.4674,1213.4218
2,1419.2809,1332.3716,6.0301,1377.9230,1419.6973,1331.9552,1419.2809,1332.3716
3,1364.8600,1332.7107,2.2616,1349.0784,1365.0183,1332.5524,1364.8600,1332.7107
4,576.5903,894.5571,222.2836,874.7147,1008.8606,462.2868,576.5903,894.5571
5,503.4931,849.5259,350.2746,956.8417,1067.1845,285.8345,503.4931,849.5259
6,516.8376,954.6554,225.2056,915.0076,1049.8144,421.6786,516.8376,954.6554
7,794.4710,772.9438,194.9874,853.5837,978.9916,588.4232,794.4710,772.9438
8,1167.9771,739.2635,-28.4307,1024.5306,1169.8543,737.3863,1167.9771,739.2635
9,1127.1804,748.6692,-110.1648,1011.7138,1156.9087,718.9409,1127.1804,748.6692
10,1055.7344,786.3990,55.2660,954.9518,1066.6336,775.4998,1055.7344,786.3990
11,1044.5517,967.0810,149.3111,1040.6965,1160.0702,851.5625,1044.5517,967.0810
12,1047.4563,626.7737,153.4749,950.8709,1097.4955,576.7345,1047.4563,626.7737
13,969.6842,962.2993,-172.3569,1011.0893,1138.3882,793.5953,969.6842,962.2993
14,337.7766,1054.0917,78.7785,942.2171,1062.6532,329.2150,337.7766,1054.0917
15,77.8443,1052.8247,-156.9653,1051.8829,1077.4720,53.1970,77.8443,1052.8247
16,702.6771,1119.9066,-162.0123,1019.6848,1175.4283,647.1553,702.6771,1119.9066
17,1200.0214,1250.3059,26.3859,1226.7889,1261.6102,1188.7171,1200.0214,1250.3059
18,354.9527,919.7664,-329.1628,985.1561,1071.0666,203.6526,354.9527,919.7664
19,1006.1247,949.8844,-202.6872,1040.2459,1182.6331,773.3760,1006.1247,949.8844
20,767.3537,1061.5044,-195.0884,1007.5973,1158.7457,670.1124,767.3537,1061.5044
21,210.3317,989.1823,271.9230,1018.0820,1074.7246,124.7895,210.3317,989.1823
22,521.2613,971.0921,-209.1765,916.4087,1053.3277,439.0257,521.2613,971.0921
23,43.6918,976.4467,144.9640,987.7946,998.4569,21.6816,43.6918,976.4467
24,1110.4363,1099.0808,-109.8004,1121.0515,1214.7056,994.8115,1110.4363,1099.0808
25,429.6155,1087.3808,-163.7285,990.0666,1125.8819,391.1144,429.6155,1087.3808
26,359.3030,1109.2549,-63.9839,986.5436,1114.6746,353.8832,359.3030,1109.2549
27,611.9367,1135.7635,42.7241,987.3631,1139.2253,608.4750,611.9367,1135.7635
28,274.4621,963.4779,-303.7640,1007.9676,1078.2720,159.6680,274.4621,963.4779
29,727.2955,1152.6606,87.0845,1020.7896,1169.7988,710.1573,727.2955,1152.6606
30,941.9557,741.3129,-13.8255,859.7179,942.9039,740.3647,941.9557,741.3129
31,1020.6680,619.5822,143.5161,924.6882,1066.7307,573.5195,1020.6680,619.5822
32,1223.1063,952.3427,53.8988,1116.6219,1233.4410,942.0080,1223.1063,952.3427
33,893.5398,774.9198,-136.5807,873.1868,983.1323,685.3273,893.5398,774.9198
34,1218.8387,880.9236,12.6448,1090.1239,1219.3112,880.4511,1218.8387,880.9236
35,877.3631,691.0156,-279.5815,935.6786,1078.8878,489.4909,877.3631,691.0156
36,1047.1856,1088.3328,109.1497,1084.9518,1178.8309,956.6874,1047.1856,1088.3328
37,887.6110,675.7286,260.0251,920.6071,1062.4483,500.8913,887.6110,675.7286
38,940.8689,848.1977,217.2444,973.7639,1116.6641,672.4025,940.8689,848.1977
39,681.0740,954.0602,265.5574,967.4033,1116.1489,518.9853,681.0740,954.0602
40,155.4810,1026.3343,235.4398,1041.2764,1085.9110,95.9044,155.4810,1026.3343
41,873.2289,813.8567,-196.6550,911.1684,1042.4259,644.6598,873.2289,813.8567
42,1442.2686,1335.2813,1.8321,1391.8659,1442.3000,1335.2500,1442.2686,1335.2813
43,1358.3579,1311.6665,18.0617,1335.9907,1364.5291,1305.4953,1358.3579,1311.6665
44,1294.4576,1027.6894,8.7359,1183.9319,1294.7434,1027.4037,1294.4576,1027.6894
45,577.1958,832.4700,-358.8458,965.3880,1085.7023,323.9634,577.1958,832.4700
46,876.9807,1196.1859,-13.9719,1073.0841,1196.7963,876.3704,876.9807,1196.1859
47,1431.9991,1345.1146,-2.2460,1390.5995,1432.0571,1345.0566,1431.9991,1345.1146
48,1416.7442,1344.3419,-1.2663,1381.9680,1416.7663,1344.3198,1416.7442,1344.3419
49,1288.2716,1290.6929,-47.7713,1292.1359,1337.2689,1241.6956,1288.2716,1290.6929
50,1281.9180,1282.4046,33.7631,1283.4943,1315.9252,1248.3973,1281.9180,1282.4046
51,770.5026,747.1769,331.4054,951.7008,1090.4503,427.2292,770.5026,747.1769
52,1316.5689,1170.5815,-67.0629,1255.3708,1342.6990,1144.4515,1316.5689,1170.5815
53,669.0110,1118.4594,-143.0240,1005.7997,1160.1124,627.3580,669.0110,1118.4594
54,618.0464,1116.2020,63.5508,974.7511,1124.1815,610.0668,618.0464,1116.2020
55,577.9827,919.0581,-209.9796,883.0665,1019.0283,478.0125,577.9827,919.0581
56,869.1930,864.1725,210.5466,940.2912,1077.2443,656.1213,869.1930,864.1725
57,831.8085,905.9134,254.2222,976.1787,1125.7692,611.9528,831.8085,905.9134
58,638.5997,1065.8147,-110.4475,948.5449,1092.6792,611.7351,638.5997,1065.8147
