face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1126.9019,8419.3191,166.2023,7921.4876,8423.1051,1123.1160,1126.9019,8419.3191
1,1356.7898,10520.8661,-547.7467,9957.6592,10553.4893,1324.1665,1356.7898,10520.8661
2,1315.8954,7022.6194,-70.7327,6467.0504,7023.4960,1315.0189,1315.8954,7022.6194
3,806.9998,8169.8626,-548.9424,7855.4974,8210.5643,766.2981,806.9998,8169.8626
4,990.5443,8065.5550,43.5489,7619.1047,8065.8231,990.2762,990.5443,8065.5550
5,962.3826,7966.8972,56.0554,7532.5862,7967.3457,961.9340,962.3826,7966.8972
6,1002.3634,7985.4008,44.5511,7534.7886,7985.6850,1002.0792,1002.3634,7985.4008
7,928.8209,7748.6743,44.9141,7328.9551,7748.9701,928.5251,928.8209,7748.6743
8,900.9943,7651.7133,-14.5657,7243.4103,7651.7447,900.9629,900.9943,7651.7133
9,829.0719,7648.9624,-30.8347,7270.1650,7649.1018,828.9324,829.0719,7648.9624
10,902.1264,7677.7372,-2.8131,7268.7836,7677.7384,902.1253,902.1264,7677.7372
11,1029.5882,8066.5015,-0.0228,7604.1648,8066.5015,1029.5882,1029.5882,8066.5015
12,904.8340,7664.2295,23.0371,7254.3694,7664.3080,904.7555,904.8340,7664.2295
13,815.4383,7604.8643,111.6160,7234.2918,7606.6987,813.6039,815.4383,7604.8643
14,470.1583,7148.1568,119.8573,6928.1691,7150.3073,468.0078,470.1583,7148.1568
15,927.7126,7891.0044,-43.8715,7470.8628,7891.2808,927.4362,927.7126,7891.0044
16,967.4992,8036.4601,-48.6237,7599.5112,8036.7946,967.1647,967.4992,8036.4601
17,-726.3588,7014.9099,841.5751,7546.9627,7105.3434,-816.7924,-726.3588,7014.9099
18,942.6960,8107.7917,1.1729,7679.9598,8107.7919,942.6958,942.6960,8107.7917
19,788.3529,8141.4621,-50.2264,7777.7972,8141.8052,788.0098,788.3529,8141.4621
20,1013.2064,7659.1037,52.2961,7206.6919,7659.5152,1012.7949,1013.2064,7659.1037
21,990.6810,7989.2892,116.4996,7545.5994,7991.2280,988.7423,990.6810,7989.2892
22,979.8717,8120.8604,-18.6945,7678.0316,8120.9093,979.8227,979.8717,8120.8604
23,931.5760,7977.6663,-71.6188,7556.0955,7978.3942,930.8481,931.5760,7977.6663
24,1189.1535,8750.3282,265.6001,8233.3757,8759.6464,1179.8353,1189.1535,8750.3282
25,1012.2274,8196.8649,-67.2109,7741.4249,8197.4936,1011.5987,1012.2274,8196.8649
26,976.5582,8004.8492,-28.9472,7564.1648,8004.9684,976.4390,976.5582,8004.8492
27,1097.8599,8411.1792,-256.5629,7931.9865,8420.1688,1088.8703,1097.8599,8411.1792
28,927.4298,7907.8335,-25.8199,7487.4559,7907.9290,927.3342,927.4298,7907.8335
29,1083.0601,7928.0199,-141.6743,7449.8465,7930.9510,1080.1290,1083.0601,7928.0199
30,879.5795,7710.7049,13.7005,7310.7466,7710.7324,879.5521,879.5795,7710.7049
31,856.3578,7614.1335,9.5541,7224.1421,7614.1470,856.3443,856.3578,7614.1335
32,1000.6396,7315.1404,91.3051,6871.5173,7316.4604,999.3197,1000.6396,7315.1404
33,856.1089,7685.9035,17.2565,7295.6808,7685.9471,856.0653,856.1089,7685.9035
34,960.6046,7926.0192,-180.1257,7498.5403,7930.6742,955.9496,960.6046,7926.0192
35,842.0296,7615.1627,-5.8006,7231.0183,7615.1677,842.0246,842.0296,7615.1627
36,1120.4081,8037.5466,16.5175,7540.0899,8037.5860,1120.3687,1120.4081,8037.5466
37,871.8411,7648.5503,17.5724,7252.1055,7648.5959,871.7956,871.8411,7648.5503
38,912.5650,7644.4109,-0.0340,7231.4432,7644.4109,912.5650,912.5650,7644.4109
39,1009.1829,8078.1240,78.9716,7625.0208,8079.0061,1008.3008,1009.1829,8078.1240
40,1001.1510,8002.1477,162.4378,7556.7501,8005.9146,997.3841,1001.1510,8002.1477
41,888.7061,7745.0930,45.2377,7341.6137,7745.3914,888.4076,888.7061,7745.0930
42,1836.4438,9058.4994,-367.4544,8318.5684,9077.1471,1817.7961,1836.4438,9058.4994
43,692.9028,7097.8835,130.4921,6781.8143,7100.5409,690.2453,692.9028,7097.8835
44,1152.3703,9318.7166,-191.5148,8805.5584,9323.2055,1147.8814,1152.3703,9318.7166
45,842.1933,7631.1461,-0.1434,7246.8462,7631.1461,842.1933,842.1933,7631.1461
46,1261.7645,8075.5367,-211.3717,7533.3227,8082.0874,1255.2138,1261.7645,8075.5367
47,824.2361,9087.2782,-168.5094,8709.3693,9090.7132,820.8011,824.2361,9087.2782
48,1780.3478,8291.1735,572.3764,7624.6225,8341.1090,1730.4123,1780.3478,8291.1735
49,899.0475,7757.5399,255.1547,7362.6507,7767.0192,889.5681,899.0475,7757.5399
50,1211.1572,7614.3454,-58.8999,7087.5522,7614.8872,1210.6154,1211.1572,7614.3454
51,969.5637,7940.9803,66.9721,7504.2249,7941.6236,968.9204,969.5637,7940.9803
52,268.3810,6692.4429,-934.8139,6759.1661,6825.7101,135.1138,268.3810,6692.4429
53,983.9837,7906.6342,1.8902,7463.4509,7906.6347,983.9832,983.9837,7906.6342
54,1071.8472,8004.3692,-60.4699,7526.6388,8004.8966,1071.3198,1071.8472,8004.3692
55,830.9811,7508.6950,-81.9233,7131.0295,7509.6999,829.9762,830.9811,7508.6950
56,993.0192,7972.7647,82.7708,7526.9190,7973.7461,992.0377,993.0192,7972.7647
57,1003.5391,7932.0958,78.9270,7482.2292,7932.9948,1002.6402,1003.5391,7932.0958
58,935.1338,7884.8482,-83.3854,7462.7594,7885.8485,934.1334,935.1338,7884.8482
59,989.2965,7117.9818,342.5327,6704.8165,7137.0666,970.2118,989.2965,7117.9818
60,1130.9969,8165.0092,213.8289,7671.3166,8171.5035,1124.5026,1130.9969,8165.0092
61,524.3000,3962.5951,-206.5563,3745.3248,3974.9595,511.9356,524.3000,3962.5951
62,1360.1014,8430.2634,57.2474,7839.8364,8430.7269,1359.6379,1360.1014,8430.2634
63,1204.9913,8159.8354,152.4453,7633.6169,8163.1753,1201.6514,1204.9913,8159.8354
64,908.3251,7618.1266,67.2092,7207.9625,7618.7997,907.6520,908.3251,7618.1266
65,884.1369,7612.6174,-1.6776,7211.3143,7612.6178,884.1365,884.1369,7612.6174
66,532.2478,5375.7092,-210.6210,5143.2880,5384.8509,523.1060,532.2478,5375.7092
67,558.4746,7945.6054,124.2917,7684.6253,7947.6961,556.3839,558.4746,7945.6054
68,1012.3579,7940.0496,29.9145,7485.5707,7940.1788,1012.2288,1012.3579,7940.0496
69,1018.1439,8091.2653,-3.2015,7633.2922,8091.2667,1018.1424,1018.1439,8091.2653
70,856.2469,8035.7782,-80.2636,7644.9727,8036.6754,855.3497,856.2469,8035.7782
71,1065.6596,7860.3866,-67.3865,7386.3681,7861.0548,1064.9914,1065.6596,7860.3866
72,906.6960,7534.4878,-4.9193,7124.5482,7534.4915,906.6924,906.6960,7534.4878
73,1203.3811,8962.5599,211.7097,8433.5457,8968.3321,1197.6089,1203.3811,8962.5599
74,1124.2332,8128.8949,140.9705,7633.0648,8131.7309,1121.3973,1124.2332,8128.8949
75,1092.5036,8069.6458,-151.2919,7587.1799,8072.9249,1089.2245,1092.5036,8069.6458
76,974.6507,7701.8170,31.8707,7263.9105,7701.9680,974.4997,974.6507,7701.8170
77,1165.4998,8527.0920,291.7981,8024.1387,8538.6402,1153.9516,1165.4998,8527.0920
78,1059.5012,7987.1673,9.9159,7513.6719,7987.1814,1059.4870,1059.5012,7987.1673
79,1100.0303,8137.8345,-131.1786,7650.7631,8140.2787,1097.5861,1100.0303,8137.8345
80,-154.3183,6954.8446,285.7730,7050.6692,6966.3135,-165.7873,-154.3183,6954.8446
81,161.6629,7555.2703,-678.2650,7567.4941,7616.9770,99.9561,161.6629,7555.2703
82,892.4605,7653.7937,25.0078,7249.0145,7653.8862,892.3680,892.4605,7653.7937
83,195.5948,6044.1855,-888.1897,6144.4990,6176.0944,63.6859,195.5948,6044.1855
84,1080.5019,8485.3398,126.7956,8003.0170,8487.5103,1078.3313,1080.5019,8485.3398
85,985.0355,8119.3475,-25.8841,7674.5204,8119.4414,984.9416,985.0355,8119.3475
86,816.9266,7461.7905,50.2701,7089.2547,7462.1708,816.5463,816.9266,7461.7905
87,990.3261,8024.6075,75.2252,7579.2526,8025.4119,989.5218,990.3261,8024.6075
88,968.8659,7831.8938,-31.6491,7395.4184,7832.0398,968.7199,968.8659,7831.8938
89,1360.7191,9947.2276,-16.7678,9341.5391,9947.2603,1360.6864,1360.7191,9947.2276
90,1156.6070,7991.6132,-41.7527,7481.0224,7991.8683,1156.3519,1156.6070,7991.6132
91,1003.4835,7939.8488,32.3927,7488.9131,7940.0001,1003.3322,1003.4835,7939.8488
92,1021.6381,7860.6106,114.8081,7405.5241,7862.5374,1019.7113,1021.6381,7860.6106
93,1259.1008,7629.5666,1.6132,7084.4362,7629.5671,1259.1004,1259.1008,7629.5666
94,1476.4507,8959.1481,-128.2990,8322.7329,8961.3472,1474.2515,1476.4507,8959.1481
