face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,721.6474,1981.1928,-56.5107,1739.4705,1983.7231,719.1171,721.6474,1981.1928
1,729.0267,2386.0977,16.6349,2118.0754,2386.2647,728.8598,729.0267,2386.0977
2,901.3622,2426.8503,6.5353,2124.7855,2426.8783,901.3342,901.3622,2426.8503
3,886.1746,2407.6462,26.4547,2109.6375,2408.1061,885.7148,886.1746,2407.6462
4,476.5131,1077.8221,12.1122,935.7398,1078.0660,476.2693,476.5131,1077.8221
5,503.4106,597.9265,-7.7599,556.8810,598.5594,502.7777,503.4106,597.9265
6,507.0169,1118.0811,104.3418,986.3808,1135.4066,489.6913,507.0169,1118.0811
7,430.7747,1215.6428,-170.2852,1107.5546,1250.9956,395.4220,430.7747,1215.6428
8,421.5816,1898.7097,-291.4923,1799.2420,1954.1510,366.1403,421.5816,1898.7097
9,387.7583,2042.4152,-238.9388,1923.8316,2076.2279,353.9456,387.7583,2042.4152
10,463.6018,1719.7602,-221.0507,1588.0201,1757.5240,425.8380,463.6018,1719.7602
11,636.6618,1664.0945,-114.0162,1467.6792,1676.5950,624.1613,636.6618,1664.0945
12,383.3700,1290.3804,-379.3144,1322.4973,1428.0997,245.6507,383.3700,1290.3804
13,460.7016,2269.6394,-31.3509,2078.6609,2270.1826,460.1584,460.7016,2269.6394
14,433.4070,1514.2523,246.9601,1416.8563,1568.0063,379.6530,433.4070,1514.2523
15,290.9739,1831.0570,328.8938,1796.9862,1898.3536,223.6773,290.9739,1831.0570
16,496.9700,2231.8883,148.6010,2045.8176,2244.5244,484.3339,496.9700,2231.8883
17,800.7643,2250.1348,31.3504,1976.2214,2250.8126,800.0865,800.7643,2250.1348
18,243.2811,2201.2782,152.6073,2106.9288,2213.1011,231.4582,243.2811,2201.2782
19,453.2320,2324.5269,-58.7229,2136.7358,2326.3679,451.3910,453.2320,2324.5269
20,472.8584,2273.1752,91.5150,2083.5440,2277.8152,468.2184,472.8584,2273.1752
21,468.3857,802.3384,258.1792,829.0342,942.8317,327.8924,468.3857,802.3384
22,353.7110,2112.3249,108.0332,1968.4737,2118.9366,347.0993,353.7110,2112.3249
23,347.4885,1027.0604,296.5294,1040.4320,1138.2558,236.2931,347.4885,1027.0604
24,611.2976,2318.2767,-19.8416,2081.3735,2318.5074,611.0670,611.2976,2318.2767
25,409.3679,2064.5132,224.7934,1932.9376,2094.5002,379.3809,409.3679,2064.5132
26,433.7171,1874.4180,260.7661,1758.5741,1920.1639,387.9711,433.7171,1874.4180
27,569.5878,1814.8996,191.2477,1641.4242,1843.6085,540.8789,569.5878,1814.8996
28,248.3008,2132.0368,202.0863,2049.4790,2153.4726,226.8650,248.3008,2132.0368
29,643.8798,1817.8559,133.7951,1613.1968,1832.9111,628.8246,643.8798,1817.8559
30,360.9818,1783.9820,-190.5832,1666.6975,1809.0648,335.8990,360.9818,1783.9820
31,360.9462,1284.9808,-372.5744,1316.8462,1416.4883,229.4387,360.9462,1284.9808
32,618.4974,1940.7089,-175.8015,1743.9281,1963.6842,595.5221,618.4974,1940.7089
33,344.9139,2014.7044,-119.8449,1877.8148,2023.2621,336.3562,344.9139,2014.7044
34,544.3780,1956.7599,-213.6052,1787.9936,1988.3581,512.7798,544.3780,1956.7599
35,245.0519,2187.2787,-165.2775,2095.2784,2201.2428,231.0877,245.0519,2187.2787
36,705.3105,1870.0747,-20.7231,1636.1379,1870.4433,704.9419,705.3105,1870.0747
