face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-237.0080,2792.0840,74.0646,2920.6350,2793.8939,-238.8178,-237.0080,2792.0840
1,-177.6661,3075.8478,213.3483,3189.8952,3089.7784,-191.5967,-177.6661,3075.8478
2,-210.8644,3282.9795,-682.6789,3593.4431,3411.6339,-339.5189,-210.8644,3282.9795
3,-1710.7018,3120.5450,-193.2537,4256.1325,3128.2629,-1718.4197,-1710.7018,3120.5450
4,-528.4094,2555.3677,88.7604,2860.6007,2557.9204,-530.9621,-528.4094,2555.3677
5,-512.7811,2422.0917,115.6170,2722.4213,2426.6393,-517.3287,-512.7811,2422.0917
6,-540.9096,2598.4299,219.6458,2931.6667,2613.7231,-556.2028,-540.9096,2598.4299
7,-554.7804,2565.6740,-168.6194,2898.1282,2574.7592,-563.8656,-554.7804,2565.6740
8,-429.3866,2721.0495,-457.3450,3063.3901,2786.0987,-494.4357,-429.3866,2721.0495
9,-717.0380,2196.2785,-343.3379,2695.5965,2236.1944,-756.9539,-717.0380,2196.2785
10,-364.6677,2742.7489,-262.5990,2977.0322,2764.7842,-386.7029,-364.6677,2742.7489
11,-270.0160,3064.8835,-108.3826,3213.9115,3068.4021,-273.5347,-270.0160,3064.8835
12,-548.6185,2573.4944,-368.8480,2957.0034,2616.4785,-591.6026,-548.6185,2573.4944
13,-598.5539,2821.8232,41.3890,3164.6651,2822.3239,-599.0547,-598.5539,2821.8232
14,-1105.6103,2304.5217,143.5879,3023.7311,2310.5569,-1111.6456,-1105.6103,2304.5217
15,-1188.1520,2930.9412,206.1969,3689.4548,2941.2374,-1198.4483,-1188.1520,2930.9412
16,-793.4285,2904.4472,239.2320,3397.2797,2919.8600,-808.8412,-793.4285,2904.4472
17,-603.0579,-211.5666,1365.0776,2423.0483,971.7285,-1786.3529,-603.0579,-211.5666
18,-1255.8095,2922.7169,149.5000,3722.4667,2928.0589,-1261.1515,-1255.8095,2922.7169
19,-225.2589,2956.0101,5.2292,3074.8475,2956.0187,-225.2675,-225.2589,2956.0101
20,-597.4068,2997.5303,245.1640,3363.5017,3014.1727,-614.0492,-597.4068,2997.5303
21,-627.9311,2522.3999,357.1677,2953.5399,2562.3861,-667.9173,-627.9311,2522.3999
22,-742.2163,2593.4605,-149.5002,3044.4838,2600.1474,-748.9033,-742.2163,2593.4605
23,-944.8129,2736.8839,380.0981,3376.7546,2775.7156,-983.6446,-944.8129,2736.8839
