face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,12441.0749,22180.7675,-0.9630,19256.5367,22180.7676,12441.0749,12441.0749,22180.7675
1,12442.6031,22185.1081,0.4769,19260.2414,22185.1081,12442.6031,12442.6031,22185.1081
2,12444.6521,22186.5104,0.0307,19261.5473,22186.5104,12444.6521,12444.6521,22186.5104
3,12444.4270,22185.8968,0.2153,19261.0230,22185.8968,12444.4270,12444.4270,22185.8968
4,12436.5129,22171.1172,-0.9916,19248.2184,22171.1173,12436.5128,12436.5129,22171.1172
5,12436.1797,22168.8281,-1.6583,19246.2979,22168.8283,12436.1794,12436.1797,22168.8281
6,12436.6461,22170.4208,-0.5642,19247.6505,22170.4209,12436.6460,12436.6461,22170.4208
7,12436.5376,22173.9200,-1.8050,19250.5433,22173.9204,12436.5372,12436.5376,22173.9200
8,12437.4415,22181.0350,-1.6750,19256.5040,22181.0353,12437.4412,12437.4415,22181.0350
9,12437.4250,22182.0438,-1.0605,19257.3390,22182.0439,12437.4249,12437.4250,22182.0438
10,12437.7783,22179.2355,-1.6863,19255.0360,22179.2358,12437.7780,12437.7783,22179.2355
11,12439.0199,22177.4535,-1.4555,19253.6459,22177.4537,12439.0197,12439.0199,22177.4535
12,12436.0819,22176.4909,-2.7399,19252.6426,22176.4917,12436.0812,12436.0819,22176.4909
13,12438.9759,22182.5579,0.6053,19257.8736,22182.5580,12438.9759,12438.9759,22182.5579
14,12436.6962,22171.0729,0.9797,19248.1945,22171.0730,12436.6961,12436.6962,22171.0729
15,12436.1418,22172.5991,2.7178,19249.4210,22172.5999,12436.1410,12436.1418,22172.5991
16,12439.2418,22179.6443,1.8724,19255.4774,22179.6446,12439.2415,12439.2418,22179.6443
17,12442.6390,22182.7588,0.1092,19258.2967,22182.7588,12442.6390,12442.6390,22182.7588
18,12436.0771,22177.7407,2.5407,19253.6781,22177.7413,12436.0764,12436.0771,22177.7407
19,12438.7913,22183.0553,0.6106,19258.2730,22183.0554,12438.7913,12438.7913,22183.0553
20,12439.0564,22180.9036,1.6086,19256.5082,22180.9039,12439.0562,12439.0564,22180.9036
21,12436.2859,22167.5102,-0.0284,19245.2130,22167.5102,12436.2859,12436.2859,22167.5102
22,12437.0783,22177.7121,1.7468,19253.7243,22177.7124,12437.0780,12437.0783,22177.7121
23,12435.5215,22167.5747,0.9820,19245.2127,22167.5748,12435.5214,12435.5215,22167.5747
24,12440.8034,22183.6496,0.4816,19258.9064,22183.6496,12440.8033,12440.8034,22183.6496
25,12437.8509,22176.4826,2.2727,19252.7595,22176.4832,12437.8504,12437.8509,22176.4826
26,12437.6320,22174.1473,1.9725,19250.8085,22174.1477,12437.6316,12437.6320,22174.1473
27,12438.8462,22175.0094,0.9729,19251.6080,22175.0095,12438.8461,12438.8462,22175.0094
28,12436.0090,22176.3473,2.7037,19252.5185,22176.3481,12436.0082,12436.0090,22176.3473
29,12439.7423,22175.9547,0.4927,19252.4543,22175.9548,12439.7422,12439.7423,22175.9547
30,12436.8572,22178.7723,-1.1423,19254.5874,22178.7724,12436.8571,12436.8572,22178.7723
31,12435.8251,22176.1073,-2.6186,19252.3066,22176.1080,12435.8244,12435.8251,22176.1073
32,12439.7025,22181.2755,-1.4611,19256.8616,22181.2758,12439.7022,12439.7025,22181.2755
33,12437.0763,22180.4579,-0.2289,19255.9999,22180.4579,12437.0763,12437.0763,22180.4579
34,12439.0564,22181.7513,-1.4785,19257.2107,22181.7515,12439.0562,12439.0564,22181.7513
35,12435.8763,22181.3717,0.2007,19256.6735,22181.3717,12435.8763,12435.8763,22181.3717
36,12440.2146,22178.5863,-0.7198,19254.6685,22178.5863,12440.2145,12440.2146,22178.5863
37,12436.1151,22173.6237,-2.7761,19250.2684,22173.6245,12436.1143,12436.1151,22173.6237
38,12437.9224,22175.5128,-2.0083,19251.9606,22175.5132,12437.9220,12437.9224,22175.5128
39,12437.6822,22172.0224,-1.2369,19249.0507,22172.0226,12437.6820,12437.6822,22172.0224
40,12436.3588,22167.6350,0.4347,19245.3215,22167.6350,12436.3588,12436.3588,22167.6350
41,12437.1158,22180.8861,0.2439,19256.3576,22180.8861,12437.1158,12437.1158,22180.8861
42,12444.7964,22186.9188,0.0017,19261.8959,22186.9188,12444.7964,12444.7964,22186.9188
43,12444.1354,22185.3589,0.0270,19260.5567,22185.3589,12444.1354,12444.1354,22185.3589
44,12440.7752,22183.3279,-1.0541,19258.6379,22183.3280,12440.7751,12440.7752,22183.3279
45,12435.9944,22179.9173,1.8425,19255.4764,22179.9177,12435.9940,12435.9944,22179.9173
46,12440.5545,22179.1667,0.9595,19255.1734,22179.1668,12440.5544,12440.5545,22179.1667
47,12444.9041,22186.9840,0.1105,19261.9576,22186.9840,12444.9041,12444.9041,22186.9840
48,12444.8162,22186.7382,0.1475,19261.7477,22186.7382,12444.8162,12444.8162,22186.7382
49,12443.5692,22185.6170,0.5628,19260.7310,22185.6170,12443.5692,12443.5692,22185.6170
50,12443.4479,22183.9099,0.0006,19259.3076,22183.9099,12443.4479,12443.4479,22183.9099
51,12436.1210,22171.3489,-2.5487,19248.3833,22171.3496,12436.1204,12436.1210,22171.3489
52,12442.4052,22185.7723,0.0030,19260.7781,22185.7723,12442.4052,12442.4052,22185.7723
53,12438.9188,22178.7158,1.8107,19254.6851,22178.7161,12438.9185,12438.9188,22178.7158
54,12438.8508,22174.9197,0.7065,19251.5338,22174.9197,12438.8508,12438.8508,22174.9197
55,12436.9767,22178.3859,1.4108,19254.2756,22178.3861,12436.9765,12436.9767,22178.3859
56,12437.6615,22174.6351,-1.7298,19251.2147,22174.6354,12437.6612,12437.6615,22174.6351
57,12437.9534,22173.8446,-1.7361,19250.5801,22173.8449,12437.9531,12437.9534,22173.8446
58,12438.4339,22177.8336,1.4043,19253.9199,22177.8338,12438.4337,12438.4339,22177.8336
59,12439.8638,22182.9413,-1.1744,19258.2536,22182.9415,12439.8636,12439.8638,22182.9413
60,12437.8880,22171.1211,-0.0421,19248.3180,22171.1211,12437.8880,12437.8880,22171.1211
61,12440.4345,22184.5202,-0.3285,19259.6022,22184.5202,12440.4345,12440.4345,22184.5202
62,12439.4018,22174.4456,0.2959,19251.1796,22174.4456,12439.4018,12439.4018,22174.4456
63,12438.9675,22181.8984,0.9569,19257.3264,22181.8985,12438.9674,12438.9675,22181.8984
64,12437.6034,22181.9966,-0.9355,19257.3123,22181.9966,12437.6034,12437.6034,22181.9966
65,12437.1406,22177.6099,-1.7530,19253.6440,22177.6103,12437.1403,12437.1406,22177.6099
66,12443.3810,22186.0015,-0.2268,19261.0364,22186.0015,12443.3810,12443.3810,22186.0015
67,12443.5161,22184.0543,0.1754,19259.4320,22184.0543,12443.5161,12443.5161,22184.0543
68,12442.6468,22183.0435,0.2863,19258.5333,22183.0435,12442.6468,12442.6468,22183.0435
69,12439.6375,22178.0563,1.0507,19254.1887,22178.0564,12439.6373,12439.6375,22178.0563
70,12437.4444,22182.0087,0.9238,19257.3112,22182.0088,12437.4443,12437.4444,22182.0087
71,12442.3408,22183.1559,0.4949,19258.6050,22183.1560,12442.3408,12442.3408,22183.1559
72,12437.7316,22180.9102,1.7038,19256.4209,22180.9105,12437.7313,12437.7316,22180.9102
73,12443.1551,22184.8890,0.3356,19260.0985,22184.8890,12443.1551,12443.1551,22184.8890
74,12441.8315,22183.9340,0.5890,19259.2141,22183.9340,12441.8315,12441.8315,22183.9340
75,12437.9263,22174.4717,1.1371,19251.0977,22174.4718,12437.9261,12437.9263,22174.4717
76,12438.8137,22179.6085,-1.3416,19255.4176,22179.6087,12438.8135,12438.8137,22179.6085
77,12443.1317,22186.1545,-0.1626,19261.1458,22186.1545,12443.1317,12443.1317,22186.1545
78,12440.8992,22181.0995,-1.2670,19256.7996,22181.0997,12440.8990,12440.8992,22181.0995
79,12442.8149,22183.9395,-0.8420,19259.2877,22183.9395,12442.8149,12442.8149,22183.9395
80,12438.1274,22173.9321,0.5614,19250.6645,22173.9321,12438.1274,12438.1274,22173.9321
81,12439.1095,22183.7282,-0.1115,19258.8529,22183.7282,12439.1095,12439.1095,22183.7282
82,12436.0739,22173.1426,-2.7610,19249.8668,22173.1434,12436.0731,12436.0739,22173.1426
83,12440.9412,22184.5972,-0.0449,19259.7015,22184.5972,12440.9412,12440.9412,22184.5972
84,12439.7851,22182.0550,0.8189,19257.5134,22182.0551,12439.7850,12439.7851,22182.0550
85,12436.8391,22174.0077,1.8086,19250.6371,22174.0080,12436.8388,12436.8391,22174.0077
86,12436.3682,22167.9688,0.9538,19245.5988,22167.9688,12436.3681,12436.3682,22167.9688
87,12436.2450,22168.2946,-1.2885,19245.8603,22168.2948,12436.2449,12436.2450,22168.2946
88,12438.3962,22179.3451,1.4091,19255.1700,22179.3453,12438.3959,12438.3962,22179.3451
89,12443.6532,22186.1506,-0.1382,19261.1791,22186.1506,12443.6532,12443.6532,22186.1506
90,12441.8255,22180.7279,-0.2367,19256.5564,22180.7279,12441.8255,12441.8255,22180.7279
91,12439.0660,22174.4434,-0.9629,19251.1543,22174.4435,12439.0659,12439.0660,22174.4434
92,12443.1113,22183.9658,-0.2302,19259.3302,22183.9658,12443.1113,12443.1113,22183.9658
93,12441.3227,22185.0244,0.1407,19260.0823,22185.0244,12441.3227,12441.3227,22185.0244
94,12443.2891,22184.0952,0.4174,19259.4500,22184.0952,12443.2891,12443.2891,22184.0952
95,12441.1255,22180.4960,1.1549,19256.3152,22180.4961,12441.1254,12441.1255,22180.4960
96,12441.6601,22180.6172,0.3679,19256.4531,22180.6172,12441.6601,12441.6601,22180.6172
97,12442.1195,22185.5127,-0.1017,19260.5429,22185.5127,12442.1195,12442.1195,22185.5127
98,12441.2528,22180.0881,0.2131,19255.9860,22180.0881,12441.2528,12441.2528,22180.0881
99,12437.7499,22171.6265,1.0819,19248.7273,22171.6266,12437.7498,12437.7499,22171.6265
100,12436.8511,22177.2938,-1.7675,19253.3617,22177.2942,12436.8508,12436.8511,22177.2938
101,12436.7440,22179.0952,-0.9378,19254.8472,22179.0953,12436.7439,12436.7440,22179.0952
102,12437.6329,22181.5869,-1.3570,19256.9748,22181.5871,12437.6327,12437.6329,22181.5869
103,12435.9974,22180.7374,-1.4327,19256.1563,22180.7376,12435.9972,12435.9974,22180.7374
104,12437.8078,22171.8185,-0.8673,19248.8905,22171.8186,12437.8077,12437.8078,22171.8185
105,12437.4635,22174.6417,-1.9465,19251.2064,22174.6420,12437.4632,12437.4635,22174.6417
106,12439.0788,22181.5841,1.0859,19257.0737,22181.5842,12439.0787,12439.0788,22181.5841
107,12436.5784,22170.9387,1.3536,19248.0751,22170.9389,12436.5782,12436.5784,22170.9387
108,12436.8135,22171.7973,-1.4130,19248.8032,22171.7975,12436.8133,12436.8135,22171.7973
109,12439.1018,22176.4212,1.7356,19252.7961,22176.4215,12439.1015,12439.1018,22176.4212
110,12439.7374,22183.1228,0.8146,19258.3951,22183.1228,12439.7374,12439.7374,22183.1228
111,12436.1186,22172.4630,-2.6705,19249.3065,22172.4637,12436.1178,12436.1186,22172.4630
112,12436.1351,22167.4733,-0.3421,19245.1717,22167.4733,12436.1351,12436.1351,22167.4733
113,12441.3396,22180.4613,-0.4074,19256.3014,22180.4614,12441.3396,12441.3396,22180.4613
114,12442.3903,22181.8002,-0.5865,19257.4848,22181.8002,12442.3903,12442.3903,22181.8002
115,12436.0481,22167.7236,-0.8825,19245.3732,22167.7237,12436.0480,12436.0481,22167.7236
116,12439.1456,22182.6055,-1.0374,19257.9250,22182.6056,12439.1455,12439.1456,22182.6055
117,12436.8905,22180.8001,-0.7643,19256.2706,22180.8002,12436.8904,12436.8905,22180.8001
118,12438.7695,22182.5143,-0.1296,19257.8230,22182.5143,12438.7695,12438.7695,22182.5143
119,12439.5927,22177.2107,-0.7341,19253.4847,22177.2108,12439.5926,12439.5927,22177.2107
120,12442.2431,22182.8080,-0.5126,19258.3098,22182.8080,12442.2431,12442.2431,22182.8080
121,12445.0211,22187.2792,0.0183,19262.2104,22187.2792,12445.0211,12445.0211,22187.2792
122,12444.3096,22186.5320,0.0773,19261.5412,22186.5320,12444.3096,12444.3096,22186.5320
123,12440.1947,22177.3934,0.7983,19253.6784,22177.3934,12440.1946,12440.1947,22177.3934
124,12440.5182,22182.8303,1.2481,19258.2074,22182.8305,12440.5181,12440.5182,22182.8303
125,12440.3488,22182.0050,1.3658,19257.5115,22182.0052,12440.3486,12440.3488,22182.0050
126,12438.1493,22179.5878,1.1205,19255.3539,22179.5880,12438.1491,12438.1493,22179.5878
127,12439.1667,22176.2087,-0.6748,19252.6244,22176.2087,12439.1666,12439.1667,22176.2087
128,12436.0279,22171.4973,-2.5181,19248.4997,22171.4979,12436.0272,12436.0279,22171.4973
129,12443.5979,22184.6522,0.1797,19259.9333,22184.6522,12443.5979,12443.5979,22184.6522
130,12442.7563,22184.8704,0.7746,19260.0552,22184.8705,12442.7562,12442.7563,22184.8704
131,12441.1013,22183.2597,0.9813,19258.6041,22183.2598,12441.1012,12441.1013,22183.2597
132,12441.6566,22180.8040,0.0456,19256.6077,22180.8040,12441.6566,12441.6566,22180.8040
133,12437.7390,22172.9114,0.5223,19249.7914,22172.9114,12437.7390,12437.7390,22172.9114
134,12437.8204,22179.2968,-2.1041,19255.0899,22179.2973,12437.8199,12437.8204,22179.2968
135,12436.7809,22172.2264,-1.6475,19249.1566,22172.2267,12436.7806,12436.7809,22172.2264
136,12436.2232,22172.0806,-1.9720,19248.9967,22172.0810,12436.2228,12436.2232,22172.0806
137,12435.9308,22178.8895,-2.1451,19254.6201,22178.8900,12435.9303,12435.9308,22178.8895
138,12441.6222,22185.1682,-0.4165,19260.2225,22185.1682,12441.6222,12441.6222,22185.1682
139,12438.3939,22180.0174,-1.1275,19255.7271,22180.0175,12438.3938,12438.3939,22180.0174
140,12441.8431,22180.1532,0.1611,19256.0814,22180.1532,12441.8431,12441.8431,22180.1532
141,12444.8870,22187.3923,-0.0150,19262.2948,22187.3923,12444.8870,12444.8870,22187.3923
142,12442.7232,22185.4026,0.1804,19260.4939,22185.4026,12442.7232,12442.7232,22185.4026
143,12442.4222,22182.2522,-0.0955,19257.8616,22182.2522,12442.4222,12442.4222,22182.2522
144,12440.0508,22176.3266,-0.2237,19252.7841,22176.3266,12440.0508,12440.0508,22176.3266
145,12443.4434,22185.1757,0.5008,19260.3564,22185.1757,12443.4434,12443.4434,22185.1757
