face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3688.3738,7921.3854,-7.4688,6865.5360,7921.3986,3688.3606,3688.3738,7921.3854
1,3695.1747,7966.3836,3.0150,6905.1019,7966.3858,3695.1726,3695.1747,7966.3836
2,3707.1114,7973.2646,0.4353,6910.7051,7973.2647,3707.1113,3707.1114,7973.2646
3,3705.9780,7969.0982,2.2210,6907.0624,7969.0994,3705.9768,3705.9780,7969.0982
4,3665.2474,7840.5257,-5.5401,6794.8883,7840.5331,3665.2401,3665.2474,7840.5257
5,3664.7866,7817.5758,-9.5090,6774.6348,7817.5976,3664.7649,3664.7866,7817.5758
6,3666.6693,7837.1261,-1.0057,6791.8232,7837.1263,3666.6691,3666.6693,7837.1261
7,3664.1857,7861.7656,-14.5265,6813.7566,7861.8159,3664.1355,3664.1857,7861.7656
8,3667.0267,7927.0699,-17.7666,6871.5131,7927.1440,3666.9526,3667.0267,7927.0699
9,3666.2140,7939.7831,-13.2380,6882.7947,7939.8241,3666.1730,3666.2140,7939.7831
10,3669.4688,7909.5265,-16.1406,6855.8465,7909.5879,3669.4074,3669.4688,7909.5265
11,3678.0158,7892.7600,-11.3719,6840.6252,7892.7907,3677.9851,3678.0158,7892.7600
12,3661.2601,7882.3462,-24.7367,6832.1829,7882.4912,3661.1151,3661.2601,7882.3462
13,3674.3383,7950.0451,2.0276,6891.5046,7950.0461,3674.3373,3674.3383,7950.0451
14,3666.4389,7852.5049,11.7228,6805.4603,7852.5377,3666.4060,3666.4389,7852.5049
15,3661.3113,7876.2998,24.4974,6826.8231,7876.4421,3661.1689,3661.3113,7876.2998
16,3677.1131,7930.5234,15.2741,6874.1276,7930.5783,3677.0583,3677.1131,7930.5234
17,3696.9353,7943.8075,1.8109,6885.0328,7943.8083,3696.9345,3696.9353,7943.8075
18,3658.6322,7922.2830,18.7902,6867.6413,7922.3658,3658.5494,3658.6322,7922.2830
19,3673.5227,7955.9922,1.6197,6896.8160,7955.9928,3673.5220,3673.5227,7955.9922
20,3675.5488,7940.7972,11.8427,6883.2807,7940.8301,3675.5159,3675.5488,7940.7972
21,3665.3873,7814.1201,5.4967,6771.5471,7814.1273,3665.3800,3665.3873,7814.1201
22,3665.3662,7917.1709,13.5573,6862.7782,7917.2141,3665.3230,3665.3662,7917.1709
23,3660.5646,7822.3359,13.0716,6779.0132,7822.3770,3660.5235,3660.5646,7822.3359
24,3685.3764,7957.2955,2.2979,6897.4588,7957.2967,3685.3752,3685.3764,7957.2955
25,3670.0693,7906.3105,19.5876,6852.9992,7906.4011,3669.9787,3670.0693,7906.3105
26,3670.0051,7884.1815,18.6242,6833.3966,7884.2638,3669.9228,3670.0051,7884.1815
27,3677.2822,7884.0876,10.8779,6832.9775,7884.1158,3677.2540,3677.2822,7884.0876
28,3658.8758,7910.7185,21.2354,6857.3943,7910.8246,3658.7698,3658.8758,7910.7185
29,3682.5181,7889.1005,7.1784,6837.1957,7889.1127,3682.5058,3682.5181,7889.1005
30,3663.5937,7909.0112,-12.2294,6855.6124,7909.0464,3663.5585,3663.5937,7909.0112
31,3659.7258,7879.6839,-23.7432,6829.8770,7879.8175,3659.5922,3659.7258,7879.6839
32,3680.3908,7926.3045,-13.6207,6870.2430,7926.3482,3680.3471,3680.3908,7926.3045
33,3664.0393,7929.5636,-5.3994,6873.7920,7929.5704,3664.0325,3664.0393,7929.5636
34,3676.2437,7931.8591,-14.7871,6875.3448,7931.9105,3676.1923,3676.2437,7931.8591
35,3656.8568,7943.6759,-3.8526,6886.6354,7943.6794,3656.8534,3656.8568,7943.6759
36,3684.4453,7905.0276,-4.7237,6851.2060,7905.0329,3684.4400,3684.4453,7905.0276
37,3662.6017,7855.6149,-22.7708,6808.4436,7855.7386,3662.4781,3662.6017,7855.6149
38,3672.1179,7873.4619,-15.7144,6823.8049,7873.5207,3672.0592,3672.1179,7873.4619
39,3672.1432,7846.0258,-6.7752,6799.4973,7846.0368,3672.1322,3672.1432,7846.0258
40,3665.5886,7817.7269,9.4498,6774.7392,7817.7484,3665.5671,3665.5886,7817.7269
41,3664.4963,7937.4775,-1.7976,6880.7874,7937.4782,3664.4956,3664.4963,7937.4775
42,3707.8118,7976.5707,0.0429,6913.6044,7976.5707,3707.8118,3707.8118,7976.5707
43,3704.5100,7963.6212,0.7247,6902.2710,7963.6214,3704.5098,3704.5100,7963.6212
44,3685.7179,7945.3755,-10.5386,6886.9027,7945.4016,3685.6919,3685.7179,7945.3755
45,3657.4950,7938.4108,11.2086,6881.9558,7938.4402,3657.4656,3657.4950,7938.4108
