face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4284.0883,2090.8077,5.3295,3710.4945,4284.1012,2090.7948,4284.0883,2090.8077
1,4611.0307,2300.0328,-21.4792,3993.4467,4611.2303,2299.8332,4611.0307,2300.0328
2,3062.5991,1602.5734,101.7676,2659.0948,3069.6585,1595.5140,3062.5991,1602.5734
3,2633.0003,1432.7179,151.0459,2298.1447,2651.7164,1414.0018,2633.0003,1432.7179
4,4102.9531,1938.4051,-19.7854,3555.2254,4103.1339,1938.2243,4102.9531,1938.4051
5,3957.5541,1845.8670,-4.0582,3429.9257,3957.5619,1845.8592,3957.5541,1845.8670
6,4160.2077,1930.1219,-58.1907,3607.3743,4161.7251,1928.6045,4160.2077,1930.1219
7,4149.6501,1974.3670,-17.8793,3595.2396,4149.7971,1974.2201,4149.6501,1974.3670
8,4204.6087,2017.0742,-39.1924,3642.9278,4205.3107,2016.3723,4204.6087,2017.0742
9,4163.2340,2012.2926,-42.2326,3606.8747,4164.0629,2011.4637,4163.2340,2012.2926
10,4179.9442,2006.3617,-32.6320,3621.3444,4180.4340,2005.8719,4179.9442,2006.3617
11,4227.6730,2013.0103,-35.2833,3663.1701,4228.2350,2012.4483,4227.6730,2013.0103
12,4183.0941,1984.4018,-26.4165,3624.5387,4183.4114,1984.0845,4183.0941,1984.4018
13,4142.5520,2031.2988,-39.0218,3588.4146,4143.2730,2030.5778,4142.5520,2031.2988
14,2463.4771,1265.9972,-0.2346,2133.7088,2463.4771,1265.9972,2463.4771,1265.9972
15,4042.3528,2074.2812,-30.4816,3501.5810,4042.8248,2073.8092,4042.3528,2074.2812
16,3028.9270,1364.0148,0.3453,2627.4388,3028.9271,1364.0147,3028.9270,1364.0148
17,2462.4548,1340.0208,98.5461,2142.1328,2471.0411,1331.4345,2462.4548,1340.0208
18,4138.1654,2102.3180,-49.2029,3584.9236,4139.3539,2101.1295,4138.1654,2102.3180
19,2980.0571,1399.2483,53.8344,2584.0841,2981.8883,1397.4171,2980.0571,1399.2483
20,3145.8291,1492.6725,8.1472,2725.5859,3145.8693,1492.6323,3145.8291,1492.6725
21,3049.8904,1285.7362,-39.3597,2652.9685,3050.7681,1284.8585,3049.8904,1285.7362
22,4021.2932,2006.2575,-40.3617,3483.2464,4022.1013,2005.4493,4021.2932,2006.2575
23,3776.2683,1964.6565,-14.7226,3271.3388,3776.3879,1964.5369,3776.2683,1964.6565
24,4196.8494,2061.9729,-32.1909,3635.1886,4197.3347,2061.4876,4196.8494,2061.9729
25,4012.5854,2021.3427,-36.8274,3475.6189,4013.2663,2020.6618,4012.5854,2021.3427
26,3977.9807,2010.4158,-28.8614,3445.4617,3978.4040,2009.9926,3977.9807,2010.4158
27,3314.1469,1659.8991,101.4224,2875.5078,3320.3420,1653.7040,3314.1469,1659.8991
28,3956.6356,1990.4237,-42.3227,3427.3524,3957.5462,1989.5131,3956.6356,1990.4237
29,3014.9305,1562.4533,88.3676,2616.0666,3020.2869,1557.0968,3014.9305,1562.4533
30,4077.4888,1963.4906,11.4825,3532.0667,4077.5512,1963.4283,4077.4888,1963.4906
31,4150.3619,1975.7690,12.2835,3595.7563,4150.4313,1975.6996,4150.3619,1975.7690
32,4240.2213,2058.1973,7.5615,3672.6847,4240.2475,2058.1711,4240.2213,2058.1973
33,3273.2522,1613.3286,47.0608,2835.9870,3274.5854,1611.9955,3273.2522,1613.3286
34,4166.2708,2026.4374,16.5517,3608.6556,4166.3988,2026.3093,4166.2708,2026.4374
35,3276.6070,1615.9966,23.8901,2838.0142,3276.9506,1615.6530,3276.6070,1615.9966
36,4210.6433,2056.0525,3.2752,3646.8613,4210.6483,2056.0475,4210.6433,2056.0525
37,4159.1489,1982.7057,20.3859,3603.4039,4159.3398,1982.5148,4159.1489,1982.7057
38,4196.5376,2014.5910,19.3541,3635.4259,4196.7092,2014.4194,4196.5376,2014.5910
39,4148.2518,1995.4280,17.9547,3593.4879,4148.4015,1995.2783,4148.2518,1995.4280
40,3424.0389,1722.0489,-5.2381,2965.3355,3424.0550,1722.0327,3424.0389,1722.0489
41,4083.4402,2000.1854,-42.2818,3537.3650,4084.2980,1999.3276,4083.4402,2000.1854
42,3189.0286,1693.4271,65.7784,2765.8980,3191.9160,1690.5396,3189.0286,1693.4271
43,3263.6384,1653.8925,47.4062,2827.6724,3265.0333,1652.4976,3263.6384,1653.8925
44,4279.2225,2067.9735,-40.3980,3707.2682,4279.9603,2067.2357,4279.2225,2067.9735
45,4013.7974,1987.5018,-48.8523,3477.1343,4014.9745,1986.3246,4013.7974,1987.5018
46,3145.6524,1473.9833,-10.0041,2726.0626,3145.7123,1473.9234,3145.6524,1473.9833
47,3214.5853,1709.2769,28.6523,2786.2220,3215.1305,1708.7317,3214.5853,1709.2769
48,2956.4000,1586.8319,53.1132,2564.2717,2958.4567,1584.7752,2956.4000,1586.8319
49,4215.0198,2063.6195,-21.6910,3650.7714,4215.2384,2063.4009,4215.0198,2063.6195
50,3476.3403,1759.5318,34.1736,3011.2566,3477.0203,1758.8518,3476.3403,1759.5318
51,4114.6284,1931.7877,-8.8735,3565.6161,4114.6645,1931.7517,4114.6284,1931.7877
52,4503.1222,2270.8623,-21.1583,3900.0381,4503.3227,2270.6618,4503.1222,2270.8623
53,3512.8447,1666.4042,-17.9190,3043.7025,3513.0185,1666.2303,3512.8447,1666.4042
54,4136.8536,2054.0081,-20.8097,3582.8307,4137.0615,2053.8002,4136.8536,2054.0081
55,4027.9728,1999.2805,-40.7398,3489.0714,4028.7906,1998.4627,4027.9728,1999.2805
56,4164.9104,1981.0149,-18.8073,3608.4914,4165.0723,1980.8529,4164.9104,1981.0149
57,4193.7474,2016.3035,21.4577,3632.9755,4193.9588,2016.0920,4193.7474,2016.3035
58,4084.3174,2037.4442,-37.1800,3537.7119,4084.9925,2036.7691,4084.3174,2037.4442
59,4251.0907,2052.1055,-39.9245,3682.9342,4251.8153,2051.3808,4251.0907,2052.1055
60,3118.5090,1578.0362,79.4455,2704.2765,3122.5954,1573.9499,3118.5090,1578.0362
61,4259.3493,2110.0031,-15.1001,3688.8498,4259.4553,2109.8970,4259.3493,2110.0031
62,2378.0222,1144.3586,91.8181,2066.0416,2384.8185,1137.5623,2378.0222,1144.3586
63,3392.5891,1567.6033,11.3399,2940.9510,3392.6595,1567.5328,3392.5891,1567.6033
64,3473.0891,1685.1690,76.6309,3011.1488,3476.3675,1681.8906,3473.0891,1685.1690
65,4190.7756,2002.5379,-28.6443,3630.8446,4191.1505,2002.1630,4190.7756,2002.5379
66,4307.6585,2164.1637,-1.8705,3730.5574,4307.6601,2164.1620,4307.6585,2164.1637
67,2258.1966,1289.4478,183.7981,1987.8748,2291.8959,1255.7486,2258.1966,1289.4478
68,3929.5611,1931.2137,23.1727,3403.5019,3929.8297,1930.9451,3929.5611,1931.2137
69,4144.8172,2070.0549,-33.9187,3589.9985,4145.3716,2069.5005,4144.8172,2070.0549
70,3368.3417,1596.6615,22.9836,2918.6533,3368.6398,1596.3634,3368.3417,1596.6615
71,3784.7412,1819.9408,-4.5782,3278.4918,3784.7518,1819.9301,3784.7412,1819.9408
72,4062.6343,2011.1501,-43.7237,3519.2172,4063.5657,2010.2187,4062.6343,2011.1501
73,4295.8460,2111.0327,-26.2622,3720.7727,4296.1616,2110.7170,4295.8460,2111.0327
74,3291.8588,1525.3111,-6.5405,2853.4064,3291.8830,1525.2869,3291.8588,1525.3111
75,3524.8494,1640.9036,-16.2061,3055.1559,3524.9888,1640.7642,3524.8494,1640.9036
