face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1264.3960,3321.9988,33.2134,2904.7135,3322.5348,1263.8600,1264.3960,3321.9988
1,1296.2170,3392.3836,-21.0764,2965.2171,3392.5955,1296.0051,1296.2170,3392.3836
2,1338.1459,3506.3226,0.4229,3064.7939,3506.3227,1338.1459,1338.1459,3506.3226
3,1330.9919,3513.2552,-2.4684,3072.1988,3513.2580,1330.9891,1330.9919,3513.2552
4,1173.2029,3245.0763,51.5835,2847.4155,3246.3598,1171.9194,1173.2029,3245.0763
5,1161.1750,3235.6359,85.6032,2842.9758,3239.1623,1157.6485,1161.1750,3235.6359
6,1181.5432,3308.7594,45.1142,2905.2705,3309.7157,1180.5869,1181.5432,3308.7594
7,1172.8439,3087.6730,61.4924,2701.7166,3089.6457,1170.8712,1172.8439,3087.6730
8,1220.2325,2982.2703,13.6847,2596.9987,2982.3765,1220.1262,1220.2325,2982.2703
9,1217.8291,2975.1306,-7.5456,2590.6524,2975.1630,1217.7967,1217.8291,2975.1306
10,1205.0598,3040.4444,36.6131,2652.6545,3041.1745,1204.3297,1205.0598,3040.4444
11,1241.0849,3246.0015,46.9906,2838.1118,3247.1022,1239.9841,1241.0849,3246.0015
12,1190.2427,2939.4487,67.6106,2563.6093,2942.0581,1187.6333,1190.2427,2939.4487
13,1228.7568,3160.4960,-44.3463,2760.6154,3161.5135,1227.7393,1228.7568,3160.4960
14,1183.4838,3381.6774,1.4655,2972.2419,3381.6784,1183.4828,1183.4838,3381.6774
15,1156.7726,3347.9751,-62.2377,2947.1740,3349.7414,1155.0063,1156.7726,3347.9751
16,1228.3160,3352.1141,-56.6429,2938.9793,3353.6237,1226.8064,1228.3160,3352.1141
17,1302.7452,3463.3041,4.8779,3029.8331,3463.3151,1302.7342,1302.7452,3463.3041
18,1164.9647,3166.5960,-92.6011,2778.7093,3170.8709,1160.6898,1164.9647,3166.5960
19,1238.4866,3152.1692,-49.6334,2751.9976,3153.4556,1237.2001,1238.4866,3152.1692
20,1223.3694,3283.2988,-61.7535,2876.0106,3285.1485,1221.5197,1223.3694,3283.2988
21,1153.3728,3361.8218,49.3405,2960.0649,3362.9236,1152.2710,1153.3728,3361.8218
22,1188.5597,3228.1504,-57.4967,2829.6108,3229.7700,1186.9401,1188.5597,3228.1504
