vid,x,y,z
67,0.35087590,0.15690092,0.15735294
68,-0.07637637,0.45516638,0.10863987
69,-0.29224231,0.15197700,0.17346962
70,0.15733486,-0.23480899,0.18819458
71,0.48990095,-0.11294507,0.08606706
72,0.33168921,0.44097567,0.05156662
73,-0.18647402,-0.49004231,0.07144723
74,0.16432690,0.52755507,0.04674661
75,-0.52116465,-0.21479186,0.04052835
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43539221,-0.33619293,0.05499047
81,0.41133440,0.06809695,0.14127252
82,-0.51035231,-0.03363961,0.08349008
83,0.05944463,0.45541613,0.11291361
84,-0.29903942,-0.25395501,0.15379562
85,0.03152645,0.13517873,0.22207508
86,-0.41427452,0.21750537,0.10592374
87,0.19864176,-0.41445583,0.10842314
88,-0.29404296,0.41471200,0.07641183
89,0.42211439,0.30130101,0.08119308
90,0.26666361,-0.14407640,0.18298883
91,-0.17003414,0.49547184,0.06507611
92,-0.54787101,0.06339241,0.04870646
93,0.51969385,-0.07194431,0.07044495
94,-0.25648719,-0.48492433,0.05330598
95,-0.48243172,-0.30247143,0.03556723
96,-0.20176325,-0.56276540,-0.00000000
97,0.12512998,0.43873358,0.11614143
98,0.43372940,0.01660586,0.13096123
99,-0.04318939,-0.18070169,0.21451388
100,-0.30248859,-0.09269986,0.18263054
101,-0.05437887,0.23708098,0.20028196
102,0.23320862,-0.31829043,0.14362289
103,0.43360747,-0.26421932,0.07876730
104,0.09873144,-0.49099421,0.08262124
105,0.26258649,0.22925473,0.17188741
106,-0.47005742,0.20951617,0.07503699
107,-0.32809073,-0.39958637,0.08060889
108,-0.37689629,0.33505394,0.08021076
109,-0.07699025,0.54621340,0.04434423
110,0.47645090,0.27785060,0.05410423
111,-0.10542803,-0.54980315,0.03915643
112,-0.52855758,-0.15660176,0.05336937
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14896561,-0.00999513,0.22094887
117,0.17430229,0.03676458,0.21660192
118,-0.16430756,-0.40276996,0.12941189
119,0.14176421,0.27146124,0.18464132
120,-0.19557801,0.31009734,0.15648678
121,0.48174465,0.21543123,0.07375997
122,0.09294251,-0.21375989,0.20252477
123,-0.47671548,-0.13646514,0.09659783
124,0.30749186,-0.39396300,0.08238579
125,0.18526735,-0.35838805,0.13926066
126,0.55253635,0.07145534,0.04620784
127,-0.04409422,0.50351630,0.08047092
128,-0.46522025,0.30118049,0.04169653
129,0.45409614,-0.15776772,0.09973909
130,0.06865768,0.50948343,0.07592154
131,0.35458290,0.38133041,0.07836373
132,0.00503652,-0.55694478,0.04125148
133,-0.20240475,0.45334411,0.08480750
134,0.55880892,-0.05358072,0.03950335
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31417053,-0.45575778,0.04916850
138,-0.23967470,-0.24060805,0.17457502
139,0.25954502,0.35953943,0.12691416
140,0.42951750,-0.04032581,0.13130009
141,0.07258218,0.08273586,0.22599017
142,-0.06838943,-0.11463805,0.22315093
143,-0.08795301,0.35708218,0.15662062
144,0.21939217,-0.25655372,0.16874196
145,-0.45361315,0.05790783,0.11672366
146,0.02859850,-0.42336532,0.13033971
147,-0.23376402,0.25904744,0.16431446
148,0.43407659,0.24114070,0.09709836
149,0.39494605,-0.31122005,0.08141860
150,0.21073263,-0.51374278,0.03971381
151,-0.43462898,-0.17949865,0.11371102
152,-0.37478591,0.27227208,0.10798415
153,-0.27128468,-0.42767447,0.08731034
154,-0.44172719,-0.27976464,0.07802812
155,0.54208936,0.12978716,0.04682120
156,-0.01348240,0.55011802,0.04566977
157,0.53994958,-0.11032531,0.04807581
158,0.27975205,0.43991648,0.07549801
159,0.10358452,0.54372073,0.04485470
160,-0.49509355,0.25219615,0.04169577
161,-0.36873883,-0.42078159,0.04438009
162,-0.12050599,0.04772301,0.22309564
163,0.23624015,0.04102452,0.20392320
164,-0.24042362,-0.07973960,0.20093556
165,-0.08384258,-0.30770372,0.17896778
166,0.05512745,0.19908290,0.21030632
167,0.07359134,-0.38248691,0.14703264
168,0.31095494,-0.18412763,0.16016514
169,0.01869089,0.40121992,0.14301811
170,0.18532102,0.42540580,0.11292454
171,-0.55322654,-0.05820142,0.04637217
172,-0.35229355,0.15157715,0.15164988
173,0.33170558,0.21579563,0.15261996
174,-0.36870188,-0.02022497,0.16184986
175,-0.28606686,-0.37035637,0.11345967
176,-0.05938620,-0.52455481,0.06545465
177,0.25919486,-0.43113160,0.08012689
178,0.07636549,-0.14802213,0.21695565
179,0.47818587,-0.05901016,0.10136112
180,0.51619462,-0.21735383,0.03892830
181,0.17079396,-0.29844197,0.16606783
182,0.45561067,0.11531685,0.11285766
183,0.44649424,-0.32089252,0.04532392
184,-0.38236872,-0.36633240,0.07177749
185,-0.41646654,0.30370115,0.07234440
186,0.10575843,-0.53784382,0.04629363
187,-0.48964512,-0.25037763,0.05484814
188,0.55826483,0.00745679,0.04364437
189,-0.10647582,0.50040973,0.07515143
190,0.04511119,0.55261490,0.04319039
191,-0.39889291,-0.23725369,0.11800135
192,-0.50053022,0.09143575,0.08256978
193,-0.25413664,0.44938896,0.07057570
194,0.31864293,0.10328372,0.17629597
195,-0.22143485,-0.18663095,0.19120116
196,-0.25185879,0.03587751,0.19930938
197,0.27179650,-0.01984206,0.19450241
198,-0.06054516,-0.25014465,0.19789880
199,-0.08162428,0.17115801,0.21254170
200,0.14317429,0.38216063,0.14273889
201,0.08794619,-0.03645581,0.22706260
202,-0.03532887,-0.41547420,0.13565081
203,0.01213103,0.23763273,0.20211719
204,-0.40229867,0.15954361,0.12743667
205,-0.26142694,0.30998725,0.13845751
206,0.24738089,-0.37619019,0.11392649
207,-0.14058658,0.45394094,0.09913417
208,0.38019861,-0.25298060,0.11185733
209,0.37981756,0.26054974,0.11958746
210,0.52027320,-0.02189338,0.07485929
211,-0.01056486,0.45469002,0.11382574
212,-0.50588160,0.02908841,0.08546509
213,-0.33548616,0.37505569,0.08023301
214,0.40897013,-0.36762087,0.04509902
215,0.52679642,0.18966537,0.04477399
216,-0.12131485,-0.50324540,0.07481430
217,0.30077678,0.39678379,0.09383729
218,-0.46728396,-0.07350737,0.11032060
219,-0.34143293,-0.34033056,0.10574673
220,0.43643577,-0.09928867,0.12109043
221,0.13707097,0.09285532,0.21889788
222,0.31480239,-0.44836610,0.04599847
223,-0.55417362,-0.11062011,0.03839114
224,0.13668292,-0.39886127,0.13036752
225,0.47010840,-0.21480058,0.07359642
226,0.50671861,0.09497220,0.08161182
227,0.04883679,-0.52513282,0.06410893
228,-0.22715178,-0.39064289,0.12163499
229,-0.13553352,0.53885017,0.04024900
230,-0.42703454,0.34810706,0.04440134
231,-0.10945638,-0.20963094,0.20410869
232,0.30590121,-0.07999879,0.17977592
233,-0.35764031,0.04499426,0.16397224
234,-0.26465796,-0.13972869,0.18841909
235,0.29130910,0.16521917,0.17681530
236,-0.14158609,-0.45423272,0.10462458
237,-0.16728584,0.26022978,0.17913549
238,0.04315851,0.33901794,0.16974632
239,0.12875968,-0.09829494,0.21810102
240,-0.08185399,-0.00211446,0.22843401
241,-0.22872173,0.15334584,0.19130221
242,0.04384948,-0.25951570,0.19471939
243,0.05583219,-0.32258909,0.17341606
244,-0.01014755,-0.50546800,0.08156374
245,-0.24349341,-0.33633580,0.14176591
246,0.17411793,0.47795346,0.08269635
247,0.35288900,-0.35435376,0.08257263
248,-0.51494068,-0.09619407,0.07513545
249,-0.38645350,0.39047818,0.04526323
250,0.20835508,-0.46653647,0.07449839
251,-0.11351357,0.40732354,0.12983460
252,0.24292882,0.40990178,0.10655882
253,-0.23766456,0.40690272,0.10126718
254,0.51593273,0.03567363,0.07903503
255,0.41802225,-0.20509050,0.10773700
256,0.51317612,0.24073115,0.03768852
257,0.00769564,0.07152680,0.22905089
258,-0.30605520,0.25694693,0.14232247
259,0.26689391,-0.21544748,0.16718183
260,-0.49135288,0.15159556,0.07676339
261,0.01679423,0.50446042,0.08193406
262,0.49464233,0.15435984,0.08064298
263,-0.39318973,-0.30676426,0.09546288
264,0.36469449,-0.40808366,0.04646767
265,-0.42369702,-0.11597506,0.13066372
266,0.48379862,-0.26908086,0.04317929
267,-0.51858831,0.19591937,0.04360127
268,-0.05328469,-0.56326309,0.03226581
269,0.39169519,0.20012321,0.13100198
270,0.26548241,-0.48207325,0.04411255
271,-0.17688988,-0.06760508,0.21477577
272,0.19653007,-0.12830826,0.20267875
273,0.29568452,0.04211605,0.18770066
274,0.06981511,0.27016878,0.19210268
275,-0.14882727,-0.30111810,0.17418860
276,0.14834982,-0.02712764,0.22039330
277,0.18906270,0.21849941,0.19105520
278,-0.26805178,0.10022127,0.18895523
279,-0.09871872,-0.41172010,0.13391573
280,-0.05697333,0.06015564,0.22803517
281,-0.46121128,-0.00778874,0.11596875
282,-0.13009365,0.31065086,0.16896083
283,0.11938914,0.21236703,0.20264664
284,0.36385099,-0.19323819,0.13724778
285,0.12162732,-0.34058218,0.15897060
286,0.31505952,0.34033539,0.11658427
287,-0.36132844,0.21322149,0.13308714
288,0.37525529,-0.07512117,0.15423725
289,-0.39539426,0.09334414,0.14287358
290,0.02716389,-0.19082167,0.21223656
291,-0.34352520,-0.21389881,0.14864849
292,0.08871765,-0.43906856,0.11634038
293,0.11683488,0.49262087,0.08307745
294,0.47575973,-0.00223855,0.10659116
295,0.41167246,0.36416540,0.05553489
296,0.44471074,0.17828529,0.10802983
297,-0.04760823,0.40536485,0.13845992
298,-0.48502433,-0.19323388,0.07800790
299,0.15812406,-0.54524515,0.03024198
300,0.29407653,-0.33742640,0.11566531
301,-0.27948047,0.36291209,0.10943980
302,-0.01374882,-0.30330066,0.18313395
303,-0.34927122,-0.27768576,0.12759018
304,0.27739193,0.48323309,0.04499474
305,-0.16060148,-0.53473773,0.04207320
306,0.22043791,0.32647489,0.15118892
307,-0.21473093,-0.01801186,0.20919830
308,-0.30380762,0.05811897,0.18223012
309,-0.04074331,-0.05741138,0.22935970
310,-0.17360836,-0.23709088,0.18935399
311,0.21075209,-0.01917107,0.20949615
312,0.09733113,0.14744798,0.21673776
313,-0.15661686,0.15140447,0.20659374
314,0.33249811,-0.01747963,0.17515711
315,0.26167744,0.10373166,0.19353216
316,0.00383273,-0.12016053,0.22449072
317,0.32415187,-0.23921057,0.14067120
318,-0.12249733,-0.35699975,0.15662818
319,0.10629486,0.32976989,0.16924565
320,0.04134589,-0.47651690,0.09860595
321,-0.38318640,-0.16536936,0.14254249
322,0.45318482,0.33180553,0.04313027
323,-0.36706194,-0.09356683,0.15940051
324,-0.00129626,0.29040031,0.18707902
325,-0.17746816,0.40729044,0.11753707
326,-0.26152117,0.20691008,0.17099681
327,-0.28456596,-0.19723094,0.17264613
328,0.10715923,-0.27893938,0.18301641
329,0.20910426,-0.19106328,0.18839149
330,-0.21672587,-0.51973329,0.03787384
331,0.40578534,0.13751276,0.13637130
332,-0.00932266,-0.23726092,0.20221342
333,0.37075847,0.32243177,0.10024870
334,-0.07111282,-0.46867369,0.10417408
335,0.15619910,-0.50216800,0.06434595
336,0.46735730,0.05678931,0.11109340
337,-0.43965711,0.25983581,0.07674817
338,-0.44592445,0.17122229,0.10085679
339,-0.03497819,0.12303960,0.22307814
340,0.20061345,0.10036194,0.20792550
341,-0.33121017,0.10141681,0.16819860
342,0.26572602,0.29810572,0.14993854
343,-0.10910414,-0.06031228,0.22443483
344,-0.20208111,-0.12702265,0.20466765
345,-0.10006949,0.11025105,0.21992427
346,0.33747948,-0.13407538,0.16085504
347,0.04766094,0.01792104,0.23044835
348,0.35293659,0.04717918,0.16758864
349,-0.06500237,0.30222844,0.17982013
350,0.24223952,-0.07968355,0.19822531
351,0.08180765,0.39268872,0.14471308
352,0.38009526,0.41451167,0.04178635
353,-0.20618801,-0.29142261,0.16721826
354,0.27959611,-0.27854999,0.14397188
355,-0.05671615,-0.36050041,0.16054398
356,-0.01159079,-0.45954070,0.11113205
357,-0.23591867,0.49561663,0.04563574
358,-0.19565533,0.20669451,0.18781205
359,-0.41923888,-0.38692244,0.03395121
360,0.50520986,-0.16348433,0.06405933
361,-0.18598683,0.03967318,0.21355610
362,-0.20878313,0.09658488,0.20424721
363,-0.12692303,0.21292935,0.19850081
364,0.02260244,-0.04751893,0.23020472
365,0.20232806,0.37364552,0.13554626
366,-0.13801778,-0.11496525,0.21646950
367,0.16282876,0.15713049,0.20736534
368,-0.15395911,0.35947152,0.14541855
369,-0.41023335,0.02158897,0.14233810
370,-0.31505531,0.19889867,0.15523347
371,0.18448279,-0.07214428,0.21140206
372,0.36897251,0.10207732,0.15721361
373,-0.18505240,-0.34829267,0.15046665
374,-0.29909197,-0.31284184,0.13388784
375,-0.32702214,-0.15027921,0.16748219
376,-0.55254088,0.00350437,0.04926622
377,0.57914033,-0.15018460,-0.00000000
378,-0.11646371,-0.26086556,0.19043784
379,-0.10254156,-0.15829132,0.21432393
380,0.16103989,-0.57705969,-0.00000000
381,0.20818991,0.27473945,0.17211529
382,-0.10743434,0.26395260,0.18731216
383,0.11141929,0.02824162,0.22546422
384,-0.32776235,-0.04800066,0.17669953
385,-0.54026525,0.13069635,0.04426170
386,0.06339423,-0.09157270,0.22493630
387,-0.01295738,0.18396015,0.21399314
388,-0.34494227,0.42827802,0.04419463
389,0.16788974,0.32605364,0.16227590
390,-0.43981417,0.40667426,-0.00000000
391,-0.19302196,0.52792536,0.03350822
392,-0.29556704,0.46531512,0.04359887
393,-0.29349857,0.52307448,-0.00000000
394,-0.27427409,-0.03158200,0.19424194
395,-0.23706895,0.54889377,-0.00000000
396,-0.41678333,-0.04894699,0.13958833
397,0.06175411,-0.56622305,0.02854419
398,0.54888558,-0.15625006,0.02939319
