vid,x,y,z
67,0.36024728,0.16426764,0.17388525
68,-0.07728654,0.46250501,0.12211094
69,-0.29460872,0.15202893,0.18535327
70,0.15761083,-0.23751926,0.20189966
71,0.49268747,-0.11238575,0.09257708
72,0.34394390,0.45716257,0.06689829
73,-0.19343387,-0.50430739,0.08620263
74,0.16908405,0.53990862,0.05837909
75,-0.53209201,-0.22035965,0.05009022
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45080749,-0.34910761,0.07016403
81,0.41933120,0.07275810,0.15500520
82,-0.51981031,-0.03594230,0.09607759
83,0.06271039,0.46556847,0.12737354
84,-0.30922542,-0.26436204,0.17221250
85,0.03377051,0.13856457,0.23949305
86,-0.41912863,0.21857598,0.11643165
87,0.19954243,-0.41908484,0.11873210
88,-0.29243838,0.41575655,0.07942189
89,0.43733972,0.31376586,0.09842685
90,0.26875619,-0.14397502,0.19497222
91,-0.16725974,0.48929053,0.05841020
92,-0.54841158,0.06248370,0.05069604
93,0.52024781,-0.07014310,0.07261496
94,-0.26589505,-0.50129466,0.06844917
95,-0.49451606,-0.31095290,0.04542761
96,-0.20176325,-0.56276540,-0.00000000
97,0.13056563,0.45073491,0.13236324
98,0.44031514,0.01983938,0.14271576
99,-0.04608895,-0.18559105,0.23207230
100,-0.30962860,-0.09816824,0.19964344
101,-0.05287498,0.24137440,0.21658472
102,0.23334443,-0.31969951,0.15142361
103,0.43004848,-0.26080068,0.07505494
104,0.09782753,-0.49531188,0.09002539
105,0.27123566,0.23830760,0.18990134
106,-0.46503650,0.20643837,0.07065989
107,-0.34121612,-0.41563478,0.09886338
108,-0.37749060,0.33554591,0.08425201
109,-0.07784153,0.54972769,0.04987614
110,0.49210158,0.28836015,0.06851073
111,-0.10826213,-0.55872944,0.04764832
112,-0.54113075,-0.16171456,0.06527056
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15176293,-0.01208969,0.23766526
117,0.17797412,0.03964606,0.23325853
118,-0.17168063,-0.41557836,0.14736073
119,0.14775376,0.27994953,0.20258771
120,-0.19471414,0.31304376,0.16602546
121,0.49559756,0.22369740,0.08803421
122,0.09231920,-0.21711287,0.21771065
123,-0.48662448,-0.14204227,0.10873506
124,0.30662841,-0.39215627,0.08297520
125,0.18459422,-0.36109752,0.14748207
126,0.56096383,0.07386124,0.05449793
127,-0.04434165,0.51000105,0.09041806
128,-0.47039290,0.30458485,0.04994328
129,0.46121896,-0.15952332,0.11369891
130,0.07142840,0.51973962,0.08815410
131,0.36843266,0.39670396,0.09619865
132,0.00405973,-0.56640858,0.05086776
133,-0.20233266,0.46258332,0.09787240
134,0.56470600,-0.05359136,0.04613913
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32529662,-0.47155123,0.06368130
138,-0.24789578,-0.24988372,0.19278651
139,0.26968611,0.37278769,0.14532635
140,0.43419827,-0.03827333,0.14150812
141,0.07499861,0.08546948,0.24344901
142,-0.07106440,-0.11829690,0.24074635
143,-0.08586724,0.35975437,0.16475250
144,0.22082944,-0.25927985,0.18228119
145,-0.46104819,0.05662271,0.13019633
146,0.02628954,-0.43063394,0.14304964
147,-0.23508517,0.26235688,0.17803445
148,0.44796358,0.25119848,0.11354869
149,0.39453042,-0.31142494,0.08424308
150,0.21173099,-0.51704622,0.04517571
151,-0.44592022,-0.18714576,0.12857120
152,-0.37403466,0.27074185,0.10971013
153,-0.28225124,-0.44374105,0.10537064
154,-0.45701573,-0.29120894,0.09492869
155,0.55261891,0.13373440,0.05647275
156,-0.01314997,0.55596200,0.05278208
157,0.53826371,-0.10897933,0.04789693
158,0.29030165,0.45547493,0.09187400
159,0.10644776,0.55394764,0.05490936
160,-0.48896992,0.24976596,0.03618344
161,-0.38109464,-0.43518672,0.05779242
162,-0.12207209,0.04729246,0.23978131
163,0.24116119,0.04460933,0.22042670
164,-0.24601554,-0.08444614,0.21789488
165,-0.08867101,-0.31614728,0.19623000
166,0.05851810,0.20417834,0.22732850
167,0.07247777,-0.39009225,0.16293363
168,0.31235432,-0.18397392,0.16899087
169,0.02142340,0.41000375,0.15854901
170,0.19284129,0.43882373,0.13018332
171,-0.55881992,-0.05995259,0.05259790
172,-0.35461755,0.15087839,0.16090715
173,0.34197703,0.22499943,0.17014114
174,-0.37602541,-0.02387549,0.17789132
175,-0.29748312,-0.38476797,0.13225668
176,-0.06233783,-0.53586135,0.07815555
177,0.25763026,-0.43075791,0.08120496
178,0.07610267,-0.15041751,0.23342453
179,0.48024479,-0.05711118,0.10655596
180,0.51976974,-0.21884854,0.04473992
181,0.17033471,-0.30099810,0.17621581
182,0.46602023,0.12095611,0.12700977
183,0.44028002,-0.31706229,0.03857012
184,-0.39722862,-0.38138791,0.08945016
185,-0.41489169,0.30057716,0.07071651
186,0.10498949,-0.53996505,0.04978300
187,-0.50361072,-0.25893797,0.06803129
188,0.56417924,0.00859014,0.05007968
189,-0.10929654,0.50770377,0.08729893
190,0.04651119,0.56042007,0.05145104
191,-0.41147936,-0.24732169,0.13508035
192,-0.50650379,0.09134251,0.09241403
193,-0.25073920,0.45108606,0.07237215
194,0.32609288,0.10896845,0.19240232
195,-0.22841184,-0.19411772,0.20930106
196,-0.25555041,0.03387311,0.21407739
197,0.27618182,-0.01739223,0.20944441
198,-0.06445431,-0.25701827,0.21573397
199,-0.08112205,0.17376951,0.22859946
200,0.14950740,0.39353834,0.16020955
201,0.08914169,-0.03628463,0.24421919
202,-0.03910675,-0.42433580,0.14973622
203,0.01495952,0.24276302,0.21834034
204,-0.40406407,0.15846325,0.13394659
205,-0.26274311,0.31405332,0.15076499
206,0.24551242,-0.37505430,0.11515265
207,-0.13770003,0.45048350,0.09595453
208,0.37769015,-0.25126804,0.11181510
209,0.39257932,0.27152292,0.13720106
210,0.52695156,-0.02065548,0.08400946
211,-0.00933134,0.46307930,0.12730843
212,-0.50772618,0.02709833,0.08927219
213,-0.33851947,0.37989347,0.09081079
214,0.41329838,-0.37087347,0.05281557
215,0.53880548,0.19536053,0.05515388
216,-0.12615577,-0.51554725,0.08843662
217,0.31255340,0.41192826,0.11173862
218,-0.47735126,-0.07769547,0.12502031
219,-0.35460777,-0.35436166,0.12450956
220,0.44287804,-0.09901714,0.13453354
221,0.14086804,0.09664943,0.23616776
222,0.31096177,-0.44347976,0.04035489
223,-0.56329729,-0.11340194,0.04656437
224,0.13711528,-0.40587631,0.14523858
225,0.47584214,-0.21785157,0.08479303
226,0.51699915,0.09919213,0.09363021
227,0.04730402,-0.52989389,0.07026738
228,-0.23654571,-0.40449877,0.14001400
229,-0.13857960,0.54483296,0.04878973
230,-0.42251767,0.34423379,0.03948649
231,-0.11409942,-0.21624075,0.22214807
232,0.30937098,-0.07841446,0.19202555
233,-0.36273793,0.04267851,0.17704387
234,-0.27184615,-0.14628569,0.20606026
235,0.29950676,0.17255854,0.19403609
236,-0.14792371,-0.46745108,0.12121070
237,-0.16697793,0.26316482,0.19138330
238,0.04692678,0.34706797,0.18611539
239,0.12995149,-0.09901510,0.23463987
240,-0.08336974,-0.00325878,0.24564695
241,-0.23045490,0.15404359,0.20474305
242,0.04209096,-0.26477506,0.21098685
243,0.05420964,-0.32922067,0.18988788
244,-0.01239549,-0.51525521,0.09381215
245,-0.25311248,-0.34878509,0.16048721
246,0.18061973,0.49174206,0.09812165
247,0.35842151,-0.36044722,0.09660290
248,-0.52278827,-0.09976617,0.08427815
249,-0.39027564,0.39402417,0.05292977
250,0.21089176,-0.47346672,0.08644010
251,-0.11103760,0.40715822,0.13208950
252,0.25253379,0.42429276,0.12432886
253,-0.23451161,0.40876229,0.10448786
254,0.52415887,0.03825550,0.08936268
255,0.41928553,-0.20440275,0.11259029
256,0.52579746,0.24782097,0.04791801
257,0.00873253,0.07316041,0.24645631
258,-0.30710976,0.25834896,0.15109825
259,0.26941243,-0.21735093,0.18112859
260,-0.49707704,0.15368751,0.08753668
261,0.01825139,0.51290907,0.09317721
262,0.50690400,0.16050738,0.09413907
263,-0.40766942,-0.31969470,0.11364042
264,0.36723997,-0.41172612,0.05340319
265,-0.43395130,-0.12196288,0.14663166
266,0.48632386,-0.27135596,0.04882736
267,-0.52254086,0.19842116,0.05061181
268,-0.05480900,-0.56952136,0.03858705
269,0.40325532,0.20893082,0.14777337
270,0.26813449,-0.48621367,0.05127712
271,-0.18103876,-0.07140242,0.23185110
272,0.19845179,-0.12889428,0.21792331
273,0.30192094,0.04608987,0.20445917
274,0.07407609,0.27715926,0.20902823
275,-0.15532417,-0.31076083,0.19234837
276,0.15068194,-0.02601428,0.23689218
277,0.19570795,0.22630091,0.20912994
278,-0.27092196,0.09946708,0.20234180
279,-0.10413055,-0.42315059,0.15098614
280,-0.05728432,0.06074360,0.24528149
281,-0.46530292,-0.01084241,0.12318919
282,-0.12978257,0.31630393,0.18536599
283,0.12430498,0.21887710,0.22023126
284,0.36351847,-0.19154895,0.14052936
285,0.12107241,-0.34593473,0.17284021
286,0.32703306,0.35380047,0.13502641
287,-0.36360230,0.21344840,0.14153028
288,0.38143000,-0.07414799,0.16987717
289,-0.39968522,0.09187278,0.15358306
290,0.02556892,-0.19484035,0.22894484
291,-0.35418069,-0.22323866,0.16653483
292,0.08793766,-0.44620844,0.12926738
293,0.12129654,0.50472304,0.09722546
294,0.48196636,0.00021421,0.11652469
295,0.42696998,0.37850285,0.07130595
296,0.45698056,0.18603559,0.12357888
297,-0.04645708,0.41219926,0.15205437
298,-0.49885783,-0.20074575,0.09317253
299,0.15804730,-0.54702133,0.03311120
300,0.29632017,-0.34069299,0.12616294
301,-0.27996192,0.36677492,0.11858220
302,-0.01688500,-0.31061610,0.20040271
303,-0.36143777,-0.28927355,0.14579968
304,0.28657814,0.49839308,0.05827523
305,-0.16527729,-0.54673548,0.05281364
306,0.22903765,0.33795820,0.16955725
307,-0.21876911,-0.02095198,0.22535669
308,-0.30775399,0.05620959,0.19553602
309,-0.04218822,-0.05934646,0.24678924
310,-0.18010350,-0.24536987,0.20759533
311,0.21414490,-0.01719431,0.22502267
312,0.10103879,0.15201804,0.23413469
313,-0.15764910,0.15295466,0.22240508
314,0.33857454,-0.01496074,0.19146216
315,0.26823500,0.10913452,0.21080539
316,0.00250352,-0.12295292,0.24171218
317,0.32605474,-0.24033742,0.15027753
318,-0.12857589,-0.36759880,0.17436427
319,0.11162493,0.33906060,0.18671168
320,0.03927652,-0.48199604,0.10704863
321,-0.39371623,-0.17310976,0.15955539
322,0.46696373,0.34279629,0.05544768
323,-0.37455995,-0.09909475,0.17364755
324,0.00159816,0.29606717,0.20200566
325,-0.17728185,0.41552816,0.13239347
326,-0.26291164,0.20824055,0.18253852
327,-0.29313129,-0.20559210,0.19019464
328,0.10627765,-0.28310601,0.19683052
329,0.21095108,-0.19298277,0.20376073
330,-0.22298519,-0.53285453,0.04890591
331,0.41588277,0.14421487,0.15187583
332,-0.01200779,-0.24295421,0.21943225
333,0.38462165,0.33581091,0.11847430
334,-0.07534140,-0.48071266,0.12015191
335,0.15651989,-0.50652187,0.07169642
336,0.47588009,0.06066919,0.12345769
337,-0.44552408,0.26224891,0.08726187
338,-0.44409550,0.16849121,0.10082344
339,-0.03414666,0.12525997,0.24005851
340,0.20582020,0.10509903,0.22524149
341,-0.33449943,0.10012288,0.17964280
342,0.27547206,0.30941092,0.16834112
343,-0.11187341,-0.06316535,0.24176465
344,-0.20767884,-0.13263511,0.22232145
345,-0.10057975,0.11146448,0.23662769
346,0.33974404,-0.13288792,0.16975460
347,0.04879089,0.01883823,0.24789511
348,0.35962338,0.05142855,0.18218694
349,-0.06311965,0.30647688,0.19281688
350,0.24505398,-0.07864617,0.21202575
351,0.08630237,0.40278654,0.16122757
352,0.39215995,0.42783700,0.05420579
353,-0.21418641,-0.30179362,0.18569370
354,0.28280516,-0.28222325,0.15872450
355,-0.06104663,-0.36932041,0.17657222
356,-0.01459964,-0.46794482,0.12319483
357,-0.23724141,0.50415213,0.05583939
358,-0.19680394,0.20912639,0.20266170
359,-0.43045922,-0.39772450,0.04394022
360,0.50886194,-0.16416536,0.07106371
361,-0.18867811,0.03835534,0.22933139
362,-0.21099498,0.09629950,0.21889749
363,-0.12673218,0.21578740,0.21321923
364,0.02246532,-0.04841711,0.24762530
365,0.21055507,0.38617216,0.15365013
366,-0.14209393,-0.11952314,0.23408427
367,0.16806136,0.16288068,0.22502641
368,-0.15381358,0.36641842,0.16140175
369,-0.41775483,0.01912886,0.15752923
370,-0.31712824,0.19955366,0.16561657
371,0.18679701,-0.07162759,0.22702436
372,0.37728561,0.10780583,0.17250498
373,-0.19292939,-0.36002051,0.16891232
374,-0.31027180,-0.32531403,0.15260214
375,-0.33545233,-0.15741583,0.18382348
376,-0.55999487,0.00272504,0.05771622
377,0.57914033,-0.15018460,-0.00000000
378,-0.12177417,-0.26883849,0.20833407
379,-0.10644195,-0.16348756,0.23213441
380,0.16103989,-0.57705969,-0.00000000
381,0.21596651,0.28445478,0.19038877
382,-0.10684817,0.26849215,0.20360788
383,0.11385136,0.03019285,0.24261157
384,-0.33471415,-0.05235425,0.19327388
385,-0.54296324,0.13115931,0.04911358
386,0.06349990,-0.09293949,0.24198762
387,-0.01108578,0.18778397,0.23101705
388,-0.34558009,0.43038498,0.04856110
389,0.17490736,0.33652451,0.18034479
390,-0.43981417,0.40667426,-0.00000000
391,-0.19080159,0.52149354,0.02641587
392,-0.29201298,0.46347671,0.04145168
393,-0.29349857,0.52307448,-0.00000000
394,-0.27962492,-0.03529539,0.21016945
395,-0.23706895,0.54889377,-0.00000000
396,-0.42291378,-0.05317315,0.15048797
397,0.06137304,-0.57003631,0.03273635
398,0.54815738,-0.15574427,0.02995054
