face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1657.3939,10711.6142,-3.6265,11629.2320,10711.6152,-1657.3950,-1657.3939,10711.6142
1,-1565.4291,10767.0357,-17.3913,11629.0827,10767.0602,-1565.4537,-1565.4291,10767.0357
2,-875.6608,10724.3325,-308.5659,11200.6520,10732.5347,-883.8630,-875.6608,10724.3325
3,-2353.9624,10873.4482,-403.5494,12241.6200,10885.7485,-2366.2627,-2353.9624,10873.4482
4,-1617.8657,10630.4726,123.5789,11526.8785,10631.7193,-1619.1124,-1617.8657,10630.4726
5,-1609.3503,10640.4237,164.2986,11533.1598,10642.6269,-1611.5535,-1609.3503,10640.4237
6,-1564.5260,10696.6815,200.7185,11563.8590,10699.9664,-1567.8109,-1564.5260,10696.6815
7,-1684.6795,10596.7111,11.0052,11531.7326,10596.7210,-1684.6893,-1684.6795,10596.7111
8,-1621.9904,10651.4723,-110.1196,11549.7913,10652.4602,-1622.9784,-1621.9904,10651.4723
9,-1686.2096,10647.2323,-118.0934,11584.5657,10648.3630,-1687.3402,-1686.2096,10647.2323
10,-1623.2096,10659.8720,-69.6410,11557.9167,10660.2668,-1623.6045,-1623.2096,10659.8720
11,-1303.0114,10621.3067,37.5754,11329.3386,10621.4251,-1303.1299,-1303.0114,10621.3067
12,-1670.4276,10604.0099,-36.4195,11530.5058,10604.1180,-1670.5356,-1670.4276,10604.0099
13,-1756.1476,10653.7043,-118.2690,11633.4393,10654.8313,-1757.2746,-1756.1476,10653.7043
14,-2099.5467,10088.6473,140.0480,11288.4598,10090.2563,-2101.1557,-2099.5467,10088.6473
15,-1888.2649,10761.3222,-62.5019,11819.6254,10761.6310,-1888.5737,-1888.2649,10761.3222
16,-1821.3518,10674.0080,-42.0987,11691.8010,10674.1498,-1821.4937,-1821.3518,10674.0080
17,-2437.3911,9470.3110,1463.5000,11186.4210,9647.5426,-2614.6228,-2437.3911,9470.3110
18,-1864.2843,10631.8570,-90.0382,11677.2027,10632.5057,-1864.9330,-1864.2843,10631.8570
19,-1740.3597,10612.4369,-107.2552,11582.6007,10613.3681,-1741.2909,-1740.3597,10612.4369
20,-1824.6937,10681.2282,-88.3280,11701.7741,10681.8520,-1825.3175,-1824.6937,10681.2282
