face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1704.0458,600.5645,77.3632,1503.0022,1709.4432,595.1671,1704.0458,600.5645
1,1741.4826,798.9597,-50.3071,1512.3876,1744.1601,796.2821,1741.4826,798.9597
2,1804.6081,1057.9853,2.5028,1570.5774,1804.6165,1057.9770,1804.6081,1057.9853
3,1786.4861,1058.2085,-2.2856,1555.9174,1786.4933,1058.2014,1786.4861,1058.2085
4,1476.0616,188.0758,162.0480,1419.6117,1496.1368,168.0007,1476.0616,188.0758
5,1422.7362,121.6682,276.8599,1447.6995,1479.2000,65.2044,1422.7362,121.6682
6,1441.4435,269.4154,164.2045,1357.5295,1464.0143,246.8445,1441.4435,269.4154
7,1565.5596,23.8736,155.7353,1577.0008,1581.1340,8.2991,1565.5596,23.8736
8,1718.0350,-38.8734,19.2574,1738.1179,1718.2461,-39.0845,1718.0350,-38.8734
9,1711.9268,-42.9613,-41.6855,1735.3094,1712.9165,-43.9509,1711.9268,-42.9613
10,1671.5120,57.4548,69.0913,1647.8889,1674.4641,54.5027,1671.5120,57.4548
11,1649.6277,356.0180,127.4136,1519.6795,1662.0578,343.5879,1649.6277,356.0180
12,1655.8391,-204.4475,153.1647,1786.7604,1668.3655,-216.9738,1655.8391,-204.4475
13,1661.2226,300.3850,-117.5650,1546.7223,1671.3045,290.3030,1661.2226,300.3850
14,1369.6366,396.3667,27.2853,1221.6244,1370.4009,395.6024,1369.6366,396.3667
15,1290.8716,336.5675,-185.9279,1203.6899,1325.8165,301.6226,1290.8716,336.5675
16,1556.0490,564.0453,-145.3850,1387.5028,1576.9172,543.1771,1556.0490,564.0453
17,1720.8589,900.5408,15.3571,1491.0845,1721.1463,900.2534,1720.8589,900.5408
18,1441.8859,101.9718,-279.2178,1475.2252,1497.7422,46.1155,1441.8859,101.9718
19,1673.4179,254.8346,-140.2256,1580.4471,1687.1462,241.1063,1673.4179,254.8346
20,1586.5936,449.6697,-157.1155,1442.2534,1607.9064,428.3569,1586.5936,449.6697
21,1297.0917,326.7846,192.2859,1215.0255,1333.8077,290.0686,1297.0917,326.7846
22,1495.3586,210.4040,-179.5464,1436.1227,1519.9750,185.7876,1495.3586,210.4040
23,1224.4022,252.4265,77.4501,1127.7428,1230.5350,246.2937,1224.4022,252.4265
24,1703.7246,555.1599,-79.1601,1511.2377,1709.1547,549.7298,1703.7246,555.1599
25,1447.1499,467.4444,-163.0632,1309.9824,1473.5775,441.0168,1447.1499,467.4444
26,1404.2025,513.9746,-92.4026,1240.9048,1413.6924,504.4847,1404.2025,513.9746
27,1497.5542,624.7685,6.2582,1302.8803,1497.5990,624.7236,1497.5542,624.7685
28,1399.3332,161.6940,-272.8450,1407.6035,1456.8139,104.2133,1399.3332,161.6940
29,1538.2037,687.8951,45.3736,1336.9083,1540.6181,685.4808,1538.2037,687.8951
30,1644.5897,-27.0959,15.0074,1658.5074,1644.7244,-27.2307,1644.5897,-27.0959
