face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2645.9859,1885.0039,-11.4726,2359.4877,2646.1588,1884.8310,2645.9859,1885.0039
1,2631.6733,1937.6105,1.3842,2362.3901,2631.6761,1937.6077,2631.6733,1937.6105
2,2676.6063,1980.4386,1.4274,2405.3087,2676.6093,1980.4357,2676.6063,1980.4386
3,2672.5500,1974.2590,5.3397,2400.8336,2672.5909,1974.2182,2672.5500,1974.2590
4,2618.1413,1780.1549,1.6139,2315.7993,2618.1444,1780.1518,2618.1413,1780.1549
5,2624.4790,1748.6584,-0.7683,2314.3856,2624.4797,1748.6577,2624.4790,1748.6584
6,2622.9077,1785.5682,10.6818,2320.5302,2623.0440,1785.4320,2622.9077,1785.5682
7,2602.8247,1772.9509,-23.1366,2303.2535,2603.4692,1772.3064,2602.8247,1772.9509
8,2574.7660,1824.8015,-43.3766,2294.8917,2577.2665,1822.3010,2574.7660,1824.8015
9,2556.3523,1827.4744,-38.9075,2281.9888,2558.4233,1825.4034,2556.3523,1827.4744
10,2586.7253,1809.1912,-34.4212,2299.5640,2588.2462,1807.6704,2586.7253,1809.1912
11,2635.2432,1844.6420,-16.5055,2342.4235,2635.5876,1844.2975,2635.2432,1844.6420
12,2586.7623,1772.6536,-49.1492,2292.4776,2589.7188,1769.6971,2586.7623,1772.6536
13,2564.4088,1862.9737,-8.3782,2295.5714,2564.5089,1862.8736,2564.4088,1862.9737
14,2600.7449,1798.9589,33.2572,2307.5554,2602.1220,1797.5818,2600.7449,1798.9589
15,2544.9318,1793.3634,49.6839,2266.3292,2548.2020,1790.0932,2544.9318,1793.3634
16,2578.2031,1870.8369,25.1798,2307.7406,2579.0983,1869.9417,2578.2031,1870.8369
17,2657.6600,1933.7737,6.6142,2379.8016,2657.7205,1933.7133,2657.6600,1933.7737
18,2507.1626,1806.6293,24.5976,2240.9987,2508.0252,1805.7666,2507.1626,1806.6293
19,2559.5114,1867.6937,-9.8823,2293.3137,2559.6525,1867.5526,2559.5114,1867.6937
20,2564.4625,1866.1839,15.9382,2296.5439,2564.8261,1865.8203,2564.4625,1866.1839
21,2616.2015,1755.7620,28.7888,2310.0367,2617.1637,1754.7998,2616.2015,1755.7620
22,2537.5382,1817.2685,20.4938,2265.2675,2538.1209,1816.6858,2537.5382,1817.2685
23,2580.7166,1745.9650,38.3709,2281.9001,2582.4766,1744.2049,2580.7166,1745.9650
24,2600.3815,1900.8040,-1.7142,2330.7151,2600.3857,1900.7998,2600.3815,1900.8040
25,2562.0431,1836.1508,36.6163,2288.0645,2563.8854,1834.3085,2562.0431,1836.1508
26,2581.9919,1823.5182,40.3548,2299.6689,2584.1329,1821.3772,2581.9919,1823.5182
27,2617.9370,1846.4217,28.0791,2330.5400,2618.9576,1845.4011,2617.9370,1846.4217
28,2516.2149,1808.9631,33.6978,2248.4109,2517.8168,1807.3611,2516.2149,1808.9631
29,2629.4579,1852.5378,23.1869,2340.1683,2630.1493,1851.8464,2629.4579,1852.5378
30,2565.7355,1797.2279,-32.0653,2281.4250,2567.0711,1795.8924,2565.7355,1797.2279
31,2584.5717,1771.7358,-48.6635,2290.6298,2587.4748,1768.8327,2584.5717,1771.7358
32,2622.5118,1868.5839,-27.6030,2339.0332,2623.5211,1867.5746,2622.5118,1868.5839
33,2540.5136,1806.8658,-23.7560,2265.0164,2541.2820,1806.0974,2540.5136,1806.8658
34,2602.5695,1854.7908,-34.2109,2321.6172,2604.1314,1853.2289,2602.5695,1854.7908
35,2508.8822,1808.1854,-26.4117,2242.6754,2509.8764,1807.1912,2508.8822,1808.1854
36,2645.0884,1875.0604,-3.2589,2356.4116,2645.1022,1875.0466,2645.0884,1875.0604
37,2602.2841,1756.1466,-36.8397,2300.0027,2603.8850,1754.5457,2602.2841,1756.1466
38,2621.3918,1798.1871,-24.7479,2322.3386,2622.1352,1797.4438,2621.3918,1798.1871
39,2634.7575,1793.7609,1.3826,2330.9667,2634.7597,1793.7586,2634.7575,1793.7609
40,2612.4245,1760.6760,35.6938,2308.4477,2613.9176,1759.1828,2612.4245,1760.6760
41,2533.6629,1821.4213,-15.0250,2263.3676,2533.9798,1821.1045,2533.6629,1821.4213
42,2677.3118,1984.3570,0.2606,2406.8504,2677.3119,1984.3569,2677.3118,1984.3570
43,2673.1220,1967.1960,2.9581,2399.3567,2673.1344,1967.1836,2673.1220,1967.1960
44,2626.9874,1896.5892,-24.0166,2348.9419,2627.7763,1895.8003,2626.9874,1896.5892
45,2501.4461,1816.2906,4.8578,2238.9421,2501.4805,1816.2562,2501.4461,1816.2906
46,2627.4840,1892.9619,20.9989,2348.3127,2628.0838,1892.3621,2627.4840,1892.9619
47,2676.4659,1985.0046,2.2497,2406.4354,2676.4733,1984.9973,2676.4659,1985.0046
48,2675.9120,1983.1107,3.1580,2405.5422,2675.9264,1983.0963,2675.9120,1983.1107
49,2651.9214,1961.7684,6.4351,2383.0424,2651.9814,1961.7084,2651.9214,1961.7684
50,2668.4600,1950.0830,4.4069,2391.6192,2668.4870,1950.0560,2668.4600,1950.0830
51,2620.3540,1754.2836,-23.8094,2312.7089,2621.0080,1753.6296,2620.3540,1754.2836
52,2630.7918,1937.7282,-8.3192,2361.8434,2630.8917,1937.6283,2630.7918,1937.7282
53,2581.7064,1866.0853,26.9202,2309.1063,2582.7176,1865.0740,2581.7064,1866.0853
54,2613.9915,1835.8989,26.0046,2325.1841,2614.8597,1835.0308,2613.9915,1835.8989
55,2530.7574,1810.7120,12.2312,2258.6250,2530.9651,1810.5043,2530.7574,1810.7120
56,2620.9511,1798.3727,-18.7000,2321.8809,2621.3760,1797.9478,2620.9511,1798.3727
57,2632.1379,1797.0310,-12.4431,2329.7857,2632.3233,1796.8457,2632.1379,1797.0310
58,2574.3153,1842.6049,23.0662,2297.9213,2575.0417,1841.8785,2574.3153,1842.6049
59,2610.4963,1877.6719,-29.5494,2332.6608,2611.6859,1876.4823,2610.4963,1877.6719
60,2628.7309,1799.9625,23.5809,2328.1199,2629.4013,1799.2921,2628.7309,1799.9625
61,2600.3420,1898.6189,-20.0851,2330.3828,2600.9164,1898.0445,2600.3420,1898.6189
62,2635.7031,1840.2527,23.3566,2341.9517,2636.3883,1839.5674,2635.7031,1840.2527
63,2565.5715,1868.0061,2.1672,2297.6325,2565.5783,1867.9994,2565.5715,1868.0061
64,2558.4005,1831.8155,-35.9436,2284.3641,2560.1743,1830.0417,2558.4005,1831.8155
65,2590.2007,1797.8871,-33.8241,2299.5829,2591.6420,1796.4457,2590.2007,1797.8871
66,2656.1962,1956.8406,-7.7401,2384.7495,2656.2818,1956.7550,2656.1962,1956.8406
67,2666.3666,1952.8106,6.6938,2390.8588,2666.4294,1952.7478,2666.3666,1952.8106
68,2651.7368,1934.2184,8.2580,2375.7263,2651.8319,1934.1234,2651.7368,1934.2184
69,2606.0520,1863.0028,22.4135,2325.6637,2606.7275,1862.3274,2606.0520,1863.0028
70,2532.4815,1843.2123,-8.2028,2267.8613,2532.5791,1843.1147,2532.4815,1843.2123
71,2640.7936,1930.3325,9.0855,2366.9838,2640.9098,1930.2164,2640.7936,1930.3325
72,2535.8761,1846.6849,9.1932,2271.1675,2535.9987,1846.5623,2535.8761,1846.6849
73,2647.3465,1946.4829,4.3104,2375.7694,2647.3730,1946.4564,2647.3465,1946.4829
74,2623.1223,1924.7181,4.8931,2353.0005,2623.1566,1924.6838,2623.1223,1924.7181
75,2595.7544,1827.7543,29.1589,2310.1464,2596.8599,1826.6488,2595.7544,1827.7543
76,2605.4581,1834.2445,-26.3781,2318.5998,2606.3593,1833.3433,2605.4581,1834.2445
77,2648.4627,1953.3215,-8.5840,2378.3905,2648.5687,1953.2155,2648.4627,1953.3215
78,2646.5608,1887.7207,-17.5689,2360.6635,2646.9674,1887.3142,2646.5608,1887.7207
79,2661.4921,1929.8748,-11.4622,2381.5971,2661.6716,1929.6953,2661.4921,1929.8748
80,2614.1401,1829.8270,22.5232,2323.8100,2614.7863,1829.1808,2614.1401,1829.8270
81,2573.6108,1873.7774,-21.4627,2305.1079,2574.2684,1873.1198,2573.6108,1873.7774
82,2608.8601,1758.6526,-35.5289,2305.3673,2610.3422,1757.1705,2608.8601,1758.6526
83,2604.7862,1905.1022,-12.8583,2335.0455,2605.0224,1904.8659,2604.7862,1905.1022
84,2582.8096,1878.0550,4.3395,2312.4433,2582.8363,1878.0283,2582.8096,1878.0550
85,2562.5647,1807.4553,35.5094,2281.5990,2564.2308,1805.7891,2562.5647,1807.4553
86,2602.7273,1764.2350,41.9210,2302.2085,2604.8180,1762.1443,2602.7273,1764.2350
87,2625.1749,1749.7269,6.7591,2315.1426,2625.2271,1749.6747,2625.1749,1749.7269
88,2561.9813,1845.7857,15.8781,2289.6639,2562.3331,1845.4339,2561.9813,1845.7857
89,2659.2595,1961.0738,-5.7726,2388.0049,2659.3072,1961.0261,2659.2595,1961.0738
90,2657.6259,1908.6811,4.0371,2373.5053,2657.6477,1908.6593,2657.6259,1908.6811
91,2644.0319,1826.8441,3.0606,2344.7939,2644.0434,1826.8326,2644.0319,1826.8441
92,2664.4630,1945.1031,-1.1498,2387.4961,2664.4648,1945.1013,2664.4630,1945.1031
93,2610.1500,1917.4716,-9.6234,2342.0012,2610.2837,1917.3380,2610.1500,1917.4716
94,2659.8128,1952.6060,8.7970,2386.1979,2659.9222,1952.4966,2659.8128,1952.6060
95,2626.3752,1906.2818,22.0244,2350.8724,2627.0482,1905.6088,2626.3752,1906.2818
96,2643.7138,1905.9714,13.6719,2362.9786,2643.9671,1905.7182,2643.7138,1905.9714
97,2626.6431,1930.2824,-10.5354,2356.9926,2626.8025,1930.1231,2626.6431,1930.2824
98,2644.8884,1903.5640,10.7589,2363.1808,2645.0445,1903.4079,2644.8884,1903.5640
99,2610.9145,1807.4416,36.6010,2317.0376,2612.5784,1805.7777,2610.9145,1807.4416
100,2589.5196,1797.9136,-34.9822,2299.1398,2591.0625,1796.3707,2589.5196,1797.9136
101,2552.9620,1792.9488,-31.2599,2271.0970,2554.2455,1791.6652,2552.9620,1792.9488
102,2568.3947,1827.2434,-40.5420,2290.7026,2570.6058,1825.0323,2568.3947,1827.2434
103,2538.5147,1796.3889,-47.7932,2262.2474,2541.5800,1793.3237,2538.5147,1796.3889
104,2634.1637,1795.7911,7.2075,2330.9723,2634.2256,1795.7292,2634.1637,1795.7911
105,2626.1990,1801.8530,-21.3348,2326.5718,2626.7507,1801.3012,2626.1990,1801.8530
106,2564.3590,1860.7931,4.2542,2294.9512,2564.3848,1860.7674,2564.3590,1860.7931
107,2581.7792,1783.4218,38.3061,2290.4536,2583.6130,1781.5880,2581.7792,1783.4218
108,2626.2940,1784.1128,-7.1075,2322.7194,2626.3540,1784.0528,2626.2940,1784.1128
109,2598.4993,1853.3558,35.0343,2318.3754,2600.1428,1851.7122,2598.4993,1853.3558
110,2576.0818,1881.2727,-1.8873,2308.4806,2576.0869,1881.2675,2576.0818,1881.2727
111,2611.5845,1753.4579,-30.1735,2306.1691,2612.6441,1752.3983,2611.5845,1753.4579
112,2617.6763,1752.3286,23.5349,2310.3068,2618.3159,1751.6890,2617.6763,1752.3286
113,2652.3232,1902.4221,-0.0146,2368.1617,2652.3232,1902.4221,2652.3232,1902.4221
114,2664.1223,1917.3556,-1.3938,2380.2807,2664.1249,1917.3530,2664.1223,1917.3556
115,2620.4891,1748.6664,13.9130,2311.4966,2620.7110,1748.4444,2620.4891,1748.6664
116,2587.3233,1857.1406,-30.8474,2311.0700,2588.6241,1855.8397,2587.3233,1857.1406
117,2540.4980,1803.3030,-32.1341,2264.4739,2541.8961,1801.9050,2540.4980,1803.3030
118,2571.7509,1858.9174,-19.2303,2299.9812,2572.2693,1858.3990,2571.7509,1858.9174
119,2640.2347,1857.3142,-2.3201,2348.7712,2640.2415,1857.3073,2640.2347,1857.3142
120,2656.1027,1922.0592,-6.0970,2375.7352,2656.1533,1922.0085,2656.1027,1922.0592
121,2678.0443,1987.5439,0.3822,2408.2197,2678.0445,1987.5437,2678.0443,1987.5439
122,2664.9830,1970.6243,0.0047,2394.5384,2664.9830,1970.6243,2664.9830,1970.6243
123,2625.5463,1867.6676,23.8555,2340.8834,2626.2965,1866.9175,2625.5463,1867.6676
124,2591.8073,1899.6139,10.2830,2324.4100,2591.9600,1899.4612,2591.8073,1899.6139
125,2590.1545,1891.5688,14.7889,2321.2353,2590.4674,1891.2559,2590.1545,1891.5688
126,2554.2962,1839.1123,10.0695,2282.4176,2554.4380,1838.9706,2554.2962,1839.1123
127,2638.5299,1849.5893,0.9171,2345.7677,2638.5309,1849.5882,2638.5299,1849.5893
128,2615.0284,1752.3342,-25.7182,2308.3824,2615.7944,1751.5682,2615.0284,1752.3342
129,2661.4611,1953.1651,5.5656,2387.4775,2661.5048,1953.1214,2661.4611,1953.1651
130,2635.6330,1945.3971,7.7694,2367.2683,2635.7204,1945.3097,2635.6330,1945.3971
131,2603.1151,1906.3315,8.0088,2334.1166,2603.2072,1906.2394,2603.1151,1906.3315
132,2649.8811,1910.1017,7.4516,2368.3290,2649.9561,1910.0267,2649.8811,1910.1017
133,2613.9066,1818.3145,24.3822,2321.1322,2614.6531,1817.5680,2613.9066,1818.3145
134,2599.8486,1820.5006,-40.6564,2312.0052,2601.9638,1818.3854,2599.8486,1820.5006
135,2618.2885,1772.3162,-12.0337,2314.4197,2618.4596,1772.1450,2618.2885,1772.3162
136,2618.7748,1776.7423,-19.2513,2315.8192,2619.2147,1776.3024,2618.7748,1776.7423
137,2561.1072,1785.5550,-52.2595,2276.5483,2564.6128,1782.0494,2561.1072,1785.5550
138,2623.6383,1920.8128,-17.0324,2352.5204,2624.0508,1920.4003,2623.6383,1920.8128
139,2592.0549,1830.7575,-27.8026,2308.0981,2593.0689,1829.7435,2592.0549,1830.7575
140,2655.7555,1907.8176,12.4888,2372.0405,2655.9639,1907.6091,2655.7555,1907.8176
141,2676.2943,1987.8542,-1.3331,2407.0808,2676.2969,1987.8516,2676.2943,1987.8542
142,2636.2676,1939.4642,-3.3893,2366.1184,2636.2841,1939.4477,2636.2676,1939.4642
143,2658.4733,1927.4964,3.8327,2378.7747,2658.4934,1927.4763,2658.4733,1927.4964
144,2646.6307,1858.9426,11.6939,2353.8898,2646.8043,1858.7690,2646.6307,1858.9426
145,2649.4600,1952.7569,6.7844,2378.9251,2649.5261,1952.6908,2649.4600,1952.7569
146,2648.4521,1954.8069,-6.4766,2378.7564,2648.5126,1954.7464,2648.4521,1954.8069
147,2636.9941,1919.3280,13.0227,2361.5271,2637.2303,1919.0917,2636.9941,1919.3280
148,2615.5230,1924.2218,9.1460,2347.5508,2615.6439,1924.1009,2615.5230,1924.2218
149,2587.5470,1864.5545,30.5464,2313.0369,2588.8353,1863.2662,2587.5470,1864.5545
