face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2227.3218,1500.3249,13.7190,1967.4337,2227.5806,1500.0661,2227.3218,1500.3249
1,2185.7340,2610.2080,-70.2112,2429.0301,2621.5200,2174.4220,2185.7340,2610.2080
2,2464.4126,2857.9630,24.1923,2683.2513,2859.4446,2462.9311,2464.4126,2857.9630
3,2424.3349,2856.7943,61.1149,2669.0920,2865.2651,2415.8642,2424.3349,2856.7943
4,1844.7156,1.0512,346.4639,1939.3683,1907.6736,-61.9069,1844.7156,1.0512
5,1908.2891,-706.8589,496.6160,2495.9949,1999.4206,-797.9905,1908.2891,-706.8589
6,1837.5711,264.9722,465.7449,1900.1915,1965.1563,137.3870,1837.5711,264.9722
7,1901.9488,-362.2511,-17.8947,2106.7935,1902.0902,-362.3925,1901.9488,-362.2511
8,1902.1549,494.8271,-606.9210,2006.7059,2127.7358,269.2461,1902.1549,494.8271
9,1792.1584,822.3883,-652.8021,1921.6544,2120.4548,494.0919,1792.1584,822.3883
10,1938.1300,314.8879,-360.4552,1906.5656,2014.5724,238.4456,1938.1300,314.8879
11,2124.2026,763.0051,-1.0044,1863.7701,2124.2033,763.0043,2124.2026,763.0051
12,1946.0866,-753.5539,-463.4086,2542.7978,2023.4182,-830.8855,1946.0866,-753.5539
13,1749.8193,1912.4665,-323.9221,1920.3389,2165.1176,1497.1682,1749.8193,1912.4665
14,1628.1357,1132.5832,523.6408,1706.5083,1959.6631,801.0558,1628.1357,1132.5832
15,1243.7294,1851.1885,435.4966,1800.0989,2078.4099,1016.5080,1243.7294,1851.1885
16,1688.6520,2399.9713,80.1178,2139.6140,2408.8835,1679.7398,1688.6520,2399.9713
17,2284.3895,2414.9541,94.9487,2358.1325,2464.8979,2234.4457,2284.3895,2414.9541
18,1180.7355,2027.6507,-117.3053,1775.5749,2043.5982,1164.7880,1180.7355,2027.6507
19,1741.5275,1969.2504,-399.4292,1989.9730,2270.7299,1440.0480,1741.5275,1969.2504
20,1663.5944,2309.4279,-65.1386,2066.8288,2315.9323,1657.0901,1663.5944,2309.4279
21,1702.1289,102.3422,785.6432,2141.3134,2023.4245,-218.9534,1702.1289,102.3422
22,1441.0551,1857.1195,-30.3055,1688.8092,1859.3153,1438.8593,1441.0551,1857.1195
23,1464.8198,430.9521,706.3737,1788.0271,1823.2055,72.5663,1464.8198,430.9521
24,2001.1260,2259.9597,-173.2971,2163.2278,2346.8311,1914.2546,2001.1260,2259.9597
25,1489.4324,2169.4639,234.3543,1964.3010,2242.4041,1416.4921,1489.4324,2169.4639
26,1553.3161,1885.3193,410.9900,1882.9395,2162.5663,1276.0691,1553.3161,1885.3193
27,1826.2249,1709.6974,395.5775,1898.7668,2167.8064,1368.1160,1826.2249,1709.6974
28,1180.3064,2088.3599,22.1564,1814.0944,2088.9002,1179.7661,1180.3064,2088.3599
