face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-17.1872,1653.4045,-4.2035,1662.0807,1653.4151,-17.1978,-17.1872,1653.4045
1,-8.9721,1803.2336,3.2913,1807.7453,1803.2395,-8.9781,-8.9721,1803.2336
2,78.5237,1806.0948,3.0997,1768.1493,1806.1004,78.5181,78.5237,1806.0948
3,68.8525,1806.1056,9.4419,1772.7579,1806.1570,68.8012,68.8525,1806.1056
4,-208.6015,1383.5426,47.5516,1501.0321,1384.9616,-210.0204,-208.6015,1383.5426
5,-201.9689,1183.7359,59.1652,1300.6158,1186.2575,-204.4905,-201.9689,1183.7359
6,-197.7152,1442.6136,79.8627,1557.1083,1446.4927,-201.5943,-197.7152,1442.6136
7,-218.7122,1391.1883,-37.1957,1513.8231,1392.0473,-219.5712,-218.7122,1391.1883
8,-175.4063,1591.5138,-105.1143,1695.8751,1597.7451,-181.6376,-175.4063,1591.5138
9,-186.0034,1650.5085,-90.1750,1757.8880,1654.9256,-190.4205,-186.0034,1650.5085
10,-157.2475,1560.1776,-59.8558,1647.7145,1562.2611,-159.3311,-157.2475,1560.1776
11,-59.0972,1565.4205,-19.5306,1596.1485,1565.6553,-59.3320,-59.0972,1565.4205
12,-226.7672,1346.1437,-134.9932,1491.1261,1357.6453,-238.2688,-226.7672,1346.1437
13,-146.9234,1766.6108,-21.6449,1844.8475,1766.8556,-147.1682,-146.9234,1766.6108
14,-222.2666,1607.7300,77.0114,1734.7435,1610.9651,-225.5018,-222.2666,1607.7300
15,-257.0966,1708.6202,85.6561,1856.5487,1712.3456,-260.8220,-257.0966,1708.6202
16,-133.6778,1792.7737,31.8317,1864.0282,1793.2995,-134.2037,-133.6778,1792.7737
17,18.3982,1757.7061,6.1455,1748.6120,1757.7278,18.3765,18.3982,1757.7061
18,-252.5505,1794.8819,20.9260,1933.9066,1795.0958,-252.7643,-252.5505,1794.8819
19,-142.3503,1778.3787,-38.6002,1854.8630,1779.1541,-143.1257,-142.3503,1778.3787
20,-138.7745,1799.6596,15.4299,1873.0975,1799.7824,-138.8973,-138.7745,1799.6596
21,-234.1184,1351.8211,137.4551,1501.7988,1363.6463,-245.9436,-234.1184,1351.8211
22,-196.4230,1757.3531,13.5185,1863.4926,1757.4466,-196.5166,-196.4230,1757.3531
23,-269.3139,1438.7241,108.1645,1601.5693,1445.5466,-276.1363,-269.3139,1438.7241
24,-62.4429,1782.6114,-17.2310,1814.8843,1782.7724,-62.6038,-62.4429,1782.6114
25,-185.0047,1759.9657,55.3562,1861.8541,1761.5399,-186.5789,-185.0047,1759.9657
26,-188.7870,1704.3917,70.9632,1810.3772,1707.0479,-191.4432,-188.7870,1704.3917
27,-127.5223,1664.6686,59.6279,1735.0309,1666.6503,-129.5040,-127.5223,1664.6686
28,-254.6902,1781.2880,34.9664,1922.2899,1781.8883,-255.2905,-254.6902,1781.2880
29,-77.9168,1653.2693,44.1454,1695.2977,1654.3943,-79.0418,-77.9168,1653.2693
30,-233.0243,1593.4317,-57.4275,1724.6817,1595.2355,-234.8282,-233.0243,1593.4317
31,-241.1797,1350.8046,-137.7151,1505.1657,1362.6298,-253.0050,-241.1797,1350.8046
32,-64.3744,1618.3619,-48.8724,1653.6583,1619.7802,-65.7926,-64.3744,1618.3619
33,-216.3390,1676.3817,-41.4037,1795.7916,1677.2869,-217.2443,-216.3390,1676.3817
34,-106.8458,1616.8374,-68.6153,1677.0377,1619.5645,-109.5728,-106.8458,1616.8374
35,-251.6468,1724.5689,-84.3405,1868.8997,1728.1618,-255.2398,-251.6468,1724.5689
36,-28.1951,1629.6243,3.6029,1643.9151,1629.6321,-28.2029,-28.1951,1629.6243
37,-207.2044,1228.8891,-90.9448,1353.7157,1234.6255,-212.9408,-207.2044,1228.8891
38,-120.6646,1476.6590,-16.0670,1540.7909,1476.8206,-120.8262,-120.6646,1476.6590
39,-127.1378,1430.9699,47.4784,1500.8437,1432.4153,-128.5832,-127.1378,1430.9699
40,-242.4234,1413.1934,144.4883,1568.7914,1425.7085,-254.9385,-242.4234,1413.1934
41,-189.8814,1701.2860,-54.5561,1806.2117,1702.8585,-191.4540,-189.8814,1701.2860
42,82.5955,1811.6204,0.3086,1771.7672,1811.6204,82.5955,82.5955,1811.6204
43,65.4130,1787.3626,6.6301,1755.6079,1787.3881,65.3874,65.4130,1787.3626
44,-37.7251,1682.3090,-43.8210,1703.1773,1683.4247,-38.8408,-37.7251,1682.3090
45,-253.4957,1796.5102,-19.6753,1936.0469,1796.6990,-253.6845,-253.4957,1796.5102
46,-69.3539,1741.9427,33.5791,1778.5858,1742.5650,-69.9762,-69.3539,1741.9427
47,82.3350,1819.2834,4.4176,1779.5615,1819.2946,82.3237,82.3350,1819.2834
48,79.6270,1816.4075,5.7900,1777.9601,1816.4268,79.6077,79.6270,1816.4075
49,27.4942,1821.2973,7.4313,1807.7529,1821.3281,27.4634,27.4942,1821.2973
50,47.7534,1760.8215,10.8226,1737.5381,1760.8898,47.6850,47.7534,1760.8215
51,-175.4554,1172.0039,-39.6518,1270.7198,1173.1697,-176.6212,-175.4554,1172.0039
52,-3.2979,1789.4499,-23.7691,1791.5743,1789.7650,-3.6130,-3.2979,1789.4499
53,-141.5903,1782.0787,30.3884,1857.6726,1782.5586,-142.0702,-141.5903,1782.0787
54,-114.2942,1646.6202,43.4509,1708.2987,1647.6917,-115.3657,-114.2942,1646.6202
55,-194.9428,1742.4993,1.4958,1847.7015,1742.5005,-194.9439,-194.9428,1742.4993
56,-146.0533,1457.9398,-6.7122,1536.2265,1457.9678,-146.0814,-146.0533,1457.9398
57,-107.7127,1452.0105,11.2541,1508.8792,1452.0917,-107.7938,-107.7127,1452.0105
58,-142.9703,1738.2476,20.2160,1814.3012,1738.4648,-143.1875,-142.9703,1738.2476
59,-76.5410,1666.1949,-58.1716,1708.7270,1668.1344,-78.4806,-76.5410,1666.1949
60,-138.5147,1503.1218,78.3891,1582.7825,1506.8564,-142.2494,-138.5147,1503.1218
61,-72.7265,1750.2235,-46.8460,1789.5370,1751.4266,-73.9295,-72.7265,1750.2235
62,-86.8553,1601.1537,61.6261,1649.7573,1603.4006,-89.1021,-86.8553,1601.1537
63,-126.8572,1783.6440,-18.5741,1850.6166,1783.8245,-127.0378,-126.8572,1783.6440
64,-179.0793,1656.9823,-83.7176,1759.3797,1660.7916,-182.8886,-179.0793,1656.9823
65,-205.8049,1527.8131,-69.3269,1644.8157,1530.5811,-208.5729,-205.8049,1527.8131
66,38.7322,1783.8053,-13.8921,1764.9220,1783.9158,38.6216,38.7322,1783.8053
67,47.5199,1772.9241,13.3228,1749.8003,1773.0270,47.4171,47.5199,1772.9241
68,13.3427,1770.2277,5.1464,1763.6167,1770.2428,13.3276,13.3427,1770.2277
69,-98.2008,1723.6236,28.3154,1775.4403,1724.0636,-98.6408,-98.2008,1723.6236
70,-193.3312,1778.4561,-41.9062,1883.9804,1779.3463,-194.2214,-193.3312,1778.4561
71,-2.5866,1783.8581,5.9332,1785.1824,1783.8778,-2.6063,-2.5866,1783.8581
72,-190.6105,1804.8517,-5.1979,1907.3350,1804.8652,-190.6240,-190.6105,1804.8517
73,22.3094,1797.9632,0.6312,1786.9133,1797.9634,22.3092,22.3094,1797.9632
74,-25.3589,1799.0180,-7.8694,1811.8819,1799.0520,-25.3929,-25.3589,1799.0180
75,-159.9504,1670.1478,42.2639,1757.1219,1671.1234,-160.9259,-159.9504,1670.1478
76,-117.6049,1610.4529,-37.8961,1673.6471,1611.2835,-118.4355,-117.6049,1610.4529
77,23.9894,1788.0180,-18.8995,1776.4465,1788.2205,23.7869,23.9894,1788.0180
78,-6.8552,1648.1468,-19.5734,1651.9330,1648.3782,-7.0867,-6.8552,1648.1468
79,38.8123,1720.4479,-9.2367,1701.4490,1720.4986,38.7616,38.8123,1720.4479
80,-144.3394,1633.2832,48.9943,1712.1321,1634.6325,-145.6888,-144.3394,1633.2832
81,-125.9380,1746.7109,-57.6504,1815.7112,1748.4840,-127.7111,-125.9380,1746.7109
82,-193.3537,1218.0590,-90.7973,1334.6542,1223.8761,-199.1707,-193.3537,1218.0590
83,-56.4582,1767.0301,-33.4287,1796.8580,1767.6427,-57.0708,-56.4582,1767.0301
84,-97.7554,1775.4949,-10.3040,1826.4231,1775.5516,-97.8121,-97.7554,1775.4949
85,-208.5177,1701.2904,46.5703,1816.3492,1702.4253,-209.6527,-208.5177,1701.2904
86,-247.8566,1474.5034,143.2203,1631.7460,1486.3315,-259.6847,-247.8566,1474.5034
87,-202.9658,1218.3903,94.1825,1341.4814,1224.6038,-209.1794,-202.9658,1218.3903
88,-149.4372,1764.4462,8.2725,1843.7682,1764.4820,-149.4730,-149.4372,1764.4462
89,42.9071,1791.6511,-9.9541,1770.6715,1791.7078,42.8505,42.9071,1791.6511
90,8.6003,1691.1605,14.3291,1687.0594,1691.2825,8.4783,8.6003,1691.1605
91,-64.1674,1533.6775,29.3121,1567.5694,1534.2151,-64.7049,-64.1674,1533.6775
92,43.6580,1748.7400,1.7679,1727.3276,1748.7419,43.6562,43.6580,1748.7400
93,-44.8115,1783.9051,-30.2596,1807.4877,1784.4057,-45.3120,-44.8115,1783.9051
94,30.0173,1792.1722,13.2531,1777.5019,1792.2719,29.9176,30.0173,1792.1722
95,-54.2161,1772.3871,33.9349,1801.0669,1773.0173,-54.8463,-54.2161,1772.3871
96,-17.0294,1731.6824,16.4368,1740.4925,1731.8369,-17.1838,-17.0294,1731.6824
97,-12.2937,1781.7882,-25.6228,1788.5175,1782.1541,-12.6596,-12.2937,1781.7882
98,-24.4192,1718.7729,17.4259,1731.3748,1718.9471,-24.5933,-24.4192,1718.7729
99,-178.0850,1585.3968,95.6427,1689.6672,1590.5688,-183.2570,-178.0850,1585.3968
100,-217.9600,1527.3046,-79.4812,1652.8790,1530.9168,-221.5722,-217.9600,1527.3046
101,-235.1217,1612.2780,-53.0801,1744.2066,1613.8018,-236.6456,-235.1217,1612.2780
102,-175.8549,1620.1860,-88.1494,1721.6725,1624.5020,-180.1709,-175.8549,1620.1860
103,-251.6792,1589.1097,-126.3130,1742.5334,1597.7367,-260.3062,-251.6792,1589.1097
104,-134.0645,1444.7141,66.5335,1520.5713,1447.5130,-136.8634,-134.0645,1444.7141
105,-135.9022,1443.4832,-43.9141,1517.9167,1444.7032,-137.1223,-135.9022,1443.4832
106,-137.9174,1772.5853,-0.7713,1845.4137,1772.5856,-137.9177,-137.9174,1772.5853
107,-214.0330,1612.8662,77.6842,1735.0674,1616.1636,-217.3304,-214.0330,1612.8662
108,-170.5684,1391.7747,29.6607,1485.3156,1392.3376,-171.1313,-170.5684,1391.7747
109,-135.5477,1720.1118,64.7041,1795.2367,1722.3652,-137.8011,-135.5477,1720.1118
110,-117.2582,1790.6943,-12.5166,1852.2363,1790.7764,-117.3403,-117.2582,1790.6943
111,-193.5176,1193.1964,-63.7190,1305.4698,1196.1181,-196.4393,-193.5176,1193.1964
112,-230.1153,1312.8962,126.2092,1458.2707,1323.1512,-240.3703,-230.1153,1312.8962
113,-1.9291,1681.2704,7.1107,1682.2809,1681.3005,-1.9591,-1.9291,1681.2704
114,29.5309,1700.5140,2.9995,1685.9505,1700.5194,29.5255,29.5309,1700.5140
115,-217.3050,1251.7762,103.2548,1384.9790,1258.9980,-224.5268,-217.3050,1251.7762
116,-110.5291,1668.6322,-57.9491,1729.4672,1670.5177,-112.4145,-110.5291,1668.6322
117,-208.0802,1649.6743,-73.1255,1767.4924,1652.5483,-210.9541,-208.0802,1649.6743
118,-144.2588,1724.5673,-43.4264,1802.6049,1725.5758,-145.2673,-144.2588,1724.5673
119,-52.4250,1603.4170,11.1564,1630.3764,1603.4922,-52.5002,-52.4250,1603.4170
120,18.1022,1711.7408,-4.3679,1702.7787,1711.7521,18.0909,18.1022,1711.7408
121,86.3103,1819.3424,2.0546,1777.7629,1819.3449,86.3078,86.3103,1819.3424
122,60.1802,1807.9013,3.1011,1778.5831,1807.9068,60.1747,60.1802,1807.9013
123,-74.7160,1692.1853,41.1622,1732.2211,1693.1437,-75.6744,-74.7160,1692.1853
124,-88.4578,1809.6443,7.9590,1855.5065,1809.6777,-88.4912,-88.4578,1809.6443
125,-92.3370,1804.2578,17.6728,1852.4063,1804.4224,-92.5016,-92.3370,1804.2578
126,-151.2267,1744.9377,0.4389,1825.2558,1744.9378,-151.2268,-151.2267,1744.9377
127,-65.1330,1593.6964,15.7617,1627.4698,1593.8461,-65.2827,-65.1330,1593.6964
128,-193.2704,1174.3929,-44.9125,1284.3593,1175.8662,-194.7436,-193.2704,1174.3929
129,44.1043,1786.6570,3.2328,1765.0270,1786.6630,44.0983,44.1043,1786.6570
130,-4.5991,1820.0294,8.3275,1822.3904,1820.0674,-4.6371,-4.5991,1820.0294
131,-63.3857,1802.7606,9.6625,1835.3509,1802.8106,-63.4358,-63.3857,1802.7606
132,-9.0741,1719.8001,11.0432,1724.4612,1719.8706,-9.1447,-9.0741,1719.8001
133,-164.3647,1604.5498,52.2204,1695.1425,1606.0900,-165.9050,-164.3647,1604.5498
134,-141.1448,1525.2999,-91.8936,1608.4412,1530.3519,-146.1968,-141.1448,1525.2999
135,-189.2951,1344.4829,8.9959,1448.5213,1344.5357,-189.3479,-189.2951,1344.4829
136,-192.7739,1331.3751,-34.0800,1438.7009,1332.1367,-193.5356,-192.7739,1331.3751
137,-252.5086,1492.0403,-140.4461,1651.0218,1503.2746,-263.7429,-252.5086,1492.0403
138,-24.3237,1757.2972,-36.0427,1770.6853,1758.0261,-25.0526,-24.3237,1757.2972
139,-152.5608,1617.0823,-42.9618,1700.1384,1618.1247,-153.6032,-152.5608,1617.0823
140,-0.0596,1705.4470,29.2899,1706.2312,1705.9498,-0.5625,-0.0596,1705.4470
141,83.2684,1819.6106,-3.6242,1779.4493,1819.6182,83.2609,83.2684,1819.6106
142,-1.7390,1794.8357,-2.6765,1795.7118,1794.8396,-1.7430,-1.7390,1794.8357
143,18.8012,1736.7321,6.8213,1727.4487,1736.7592,18.7741,18.8012,1736.7321
