face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,903.6129,6822.2949,3.6773,6418.3760,6822.2972,903.6107,903.6129,6822.2949
1,954.3835,7275.6681,30.8591,6848.7425,7275.8188,954.2329,954.3835,7275.6681
2,1509.9966,7133.5172,-374.8013,6543.4699,7158.3873,1485.1265,1509.9966,7133.5172
3,107.2499,6657.9242,-332.3387,6629.9882,6674.7418,90.4324,107.2499,6657.9242
4,847.7694,6687.6465,14.6904,6306.6944,6687.6834,847.7325,847.7694,6687.6465
5,846.0327,6676.0832,22.4939,6295.9663,6676.1700,845.9459,846.0327,6676.0832
6,871.7439,6704.7103,23.2869,6314.2628,6704.8033,871.6509,871.7439,6704.7103
7,827.9139,6665.9655,-2.6639,6292.9892,6665.9667,827.9126,827.9139,6665.9655
8,839.8031,6699.2945,-24.3673,6321.5117,6699.3959,839.7017,839.8031,6699.2945
9,806.8569,6700.2014,-21.8635,6335.5385,6700.2825,806.7757,806.8569,6700.2014
10,837.2177,6692.8305,-18.0137,6316.0534,6692.8859,837.1623,837.2177,6692.8305
11,885.3998,6726.9047,-2.3832,6330.8133,6726.9057,885.3988,885.3998,6726.9047
12,829.1843,6666.6717,-11.3269,6293.2141,6666.6937,829.1623,829.1843,6666.6717
13,813.9371,6628.0914,-2.6274,6260.9312,6628.0926,813.9359,813.9371,6628.0914
14,473.7668,6080.7530,133.1541,5862.7931,6083.9133,470.6064,473.7668,6080.7530
15,821.2543,6801.5581,-55.1298,6431.0933,6802.0663,820.7461,821.2543,6801.5581
16,835.9972,6668.5187,-19.6485,6292.4024,6668.5849,835.9310,835.9972,6668.5187
17,-502.3162,5027.9437,1265.9694,5732.9044,5303.9685,-778.3410,-502.3162,5027.9437
18,810.6726,6737.9425,-8.6955,6371.4222,6737.9553,810.6598,810.6726,6737.9425
19,867.3899,6791.1050,1.5654,6401.6360,6791.1054,867.3894,867.3899,6791.1050
20,829.7912,6737.0619,-5.6536,6362.8844,6737.0674,829.7858,829.7912,6737.0619
21,870.7970,6686.0581,53.7647,6296.6764,6686.5551,870.2999,870.7970,6686.0581
22,824.3674,6748.4723,-10.8476,6376.4090,6748.4921,824.3476,824.3674,6748.4723
23,803.6305,6704.2942,14.5441,6340.8392,6704.3300,803.5947,803.6305,6704.2942
24,899.5310,6777.9184,25.3854,6376.0740,6778.0280,899.4214,899.5310,6777.9184
25,813.7797,6727.5861,-8.2752,6359.8809,6727.5977,813.7681,813.7797,6727.5861
26,837.7296,6842.3727,-55.1997,6465.0551,6842.8801,837.2222,837.7296,6842.3727
27,629.3119,6640.6158,121.4611,6352.8774,6643.0689,626.8587,629.3119,6640.6158
28,811.6829,6738.0308,-15.6268,6371.1441,6738.0720,811.6416,811.6829,6738.0308
29,389.9691,6721.6168,61.7651,6536.2398,6722.2193,389.3666,389.9691,6721.6168
30,823.8785,6695.7166,-15.4045,6324.2115,6695.7570,823.8381,823.8785,6695.7166
31,822.7871,6662.3990,-11.3737,6291.5174,6662.4212,822.7649,822.7871,6662.3990
32,847.9937,6695.3553,-19.7261,6314.3032,6695.4219,847.9272,847.9937,6695.3553
33,821.8492,6728.9084,-2.2882,6357.9487,6728.9093,821.8484,821.8492,6728.9084
34,838.8218,6756.6334,-21.1995,6378.8285,6756.7093,838.7459,838.8218,6756.6334
35,796.7375,6699.1081,-10.7082,6338.4346,6699.1275,796.7181,796.7375,6699.1081
36,891.8724,6794.2416,-29.4932,6395.3240,6794.3890,891.7250,891.8724,6794.2416
37,821.7175,6654.7241,-3.8653,6284.2911,6654.7267,821.7149,821.7175,6654.7241
38,836.5467,6671.3826,-8.0194,6294.9524,6671.3936,836.5357,836.5467,6671.3826
39,858.7170,6672.5405,14.4666,6287.3679,6672.5765,858.6810,858.7170,6672.5405
40,848.7481,6662.5538,52.0229,6281.9811,6663.0193,848.2826,848.7481,6662.5538
41,825.1945,6709.2306,-15.1722,6337.1122,6709.2697,825.1554,825.1945,6709.2306
42,1810.5322,7598.7609,-417.6906,6912.6542,7628.7469,1780.5461,1810.5322,7598.7609
43,303.4026,6078.7677,316.5804,5958.1731,6096.0695,286.1009,303.4026,6078.7677
44,907.3384,6878.0061,13.1827,6472.2541,6878.0352,907.3093,907.3384,6878.0061
45,815.6156,6731.6538,-19.0715,6363.2572,6731.7153,815.5541,815.6156,6731.6538
46,976.2974,6693.8316,-84.9553,6264.7442,6695.0936,975.0353,976.2974,6693.8316
47,613.4412,6889.6234,113.8522,6607.2483,6891.6881,611.3765,613.4412,6889.6234
48,1761.3046,6646.0592,109.6239,5966.7926,6648.5181,1758.8456,1761.3046,6646.0592
49,846.5119,6520.8619,20.2113,6141.6171,6520.9339,846.4400,846.5119,6520.8619
50,931.9850,6894.2392,-87.3985,6480.4875,6895.5201,930.7041,931.9850,6894.2392
51,837.8934,6665.0034,9.6972,6288.0884,6665.0196,837.8773,837.8934,6665.0034
52,620.5843,6709.7890,-126.9368,6425.7873,6712.4340,617.9393,620.5843,6709.7890
53,867.9793,6755.1860,-51.4746,6366.3579,6755.6360,867.5293,867.9793,6755.1860
54,682.2273,6782.2539,-12.4487,6468.2167,6782.2793,682.2019,682.2273,6782.2539
55,820.1549,6748.1634,-12.5061,6377.7970,6748.1898,820.1285,820.1549,6748.1634
56,845.6031,6680.3560,1.6923,6300.2603,6680.3565,845.6026,845.6031,6680.3560
57,846.4528,6662.5353,0.8965,6282.2241,6662.5354,846.4527,846.4528,6662.5353
