vid,x,y,z
67,0.32934523,0.14541692,0.07148623
68,-0.07516260,0.43661304,0.04982242
69,-0.27584129,0.14442128,0.08124901
70,0.14898509,-0.22051513,0.08788879
71,0.47362924,-0.11060176,0.04024397
72,0.32272592,0.42933111,0.02196470
73,-0.17940725,-0.47423186,0.03121448
74,0.15997982,0.51618642,0.02040430
75,-0.51068035,-0.20974485,0.01790922
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42309772,-0.32618351,0.02361503
81,0.38895339,0.06221816,0.06467465
82,-0.49240496,-0.03079193,0.03815076
83,0.05497367,0.43498438,0.05092042
84,-0.28022759,-0.23711684,0.06916609
85,0.02817322,0.12473146,0.10308817
86,-0.39906945,0.21038479,0.05010788
87,0.19256718,-0.39853298,0.05068247
88,-0.28697824,0.40349205,0.03618061
89,0.40577958,0.28875863,0.03532033
90,0.25106723,-0.13655176,0.08568565
91,-0.16712302,0.48334140,0.03026156
92,-0.53659022,0.06307871,0.02259237
93,0.50485483,-0.07123472,0.03277470
94,-0.24912497,-0.47227094,0.02295725
95,-0.47337159,-0.29626036,0.01526465
96,-0.20176325,-0.56276540,-0.00000000
97,0.11761893,0.41792924,0.05197574
98,0.41203920,0.01368485,0.06031295
99,-0.03874965,-0.16706532,0.09934686
100,-0.28234982,-0.08455891,0.08392290
101,-0.05242597,0.22104512,0.09297969
102,0.22324884,-0.30305212,0.06738799
103,0.42165220,-0.25743665,0.03740599
104,0.09719714,-0.47552916,0.03801155
105,0.24471352,0.21286054,0.07798172
106,-0.45712686,0.20464051,0.03553754
107,-0.31520953,-0.38403799,0.03484610
108,-0.36675147,0.32587906,0.03809333
109,-0.07660265,0.53626993,0.02004291
110,0.46330118,0.26933201,0.02332684
111,-0.10277215,-0.54013716,0.01730815
112,-0.51487796,-0.15141586,0.02367278
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13805286,-0.00810608,0.10270601
117,0.16147538,0.03271362,0.10055146
118,-0.15421217,-0.38141698,0.05790323
119,0.13080448,0.25241025,0.08432771
120,-0.18680332,0.29388524,0.07311719
121,0.46504103,0.20669713,0.03239633
122,0.08821905,-0.19953962,0.09429603
123,-0.45677826,-0.12902876,0.04339467
124,0.29947882,-0.38263459,0.03901197
125,0.17806531,-0.34125890,0.06507960
126,0.54057596,0.06884880,0.02074183
127,-0.04428240,0.48750486,0.03653636
128,-0.45824811,0.29691649,0.01999258
129,0.43751743,-0.15331085,0.04681615
130,0.06508111,0.49329895,0.03390919
131,0.34104437,0.36667202,0.03400708
132,0.00589487,-0.54697304,0.01831463
133,-0.19754911,0.43929741,0.03950239
134,0.54918972,-0.05353448,0.01834619
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30602688,-0.44439483,0.02095766
138,-0.22304658,-0.22349542,0.07923923
139,0.24488375,0.33986062,0.05637517
140,0.40857965,-0.04035432,0.06089416
141,0.06655450,0.07583132,0.10497711
142,-0.06248576,-0.10541214,0.10352200
143,-0.08517961,0.33742370,0.07245598
144,0.20836314,-0.24261218,0.07908334
145,-0.43369558,0.05723517,0.05424984
146,0.02924818,-0.40283130,0.05972412
147,-0.22216581,0.24533414,0.07698286
148,0.41503475,0.22922122,0.04283653
149,0.38402537,-0.30271653,0.03865806
150,0.20834466,-0.50598793,0.01857168
151,-0.41358249,-0.16909255,0.05089988
152,-0.36123165,0.26273754,0.05114748
153,-0.25972527,-0.41040845,0.03807285
154,-0.42527067,-0.26834567,0.03403059
155,0.52976876,0.12578856,0.02072835
156,-0.01422289,0.53966615,0.02062626
157,0.52923693,-0.10909382,0.02255551
158,0.26925074,0.42427484,0.03273285
159,0.10060948,0.53278467,0.01970645
160,-0.48729441,0.24870962,0.01983865
161,-0.36017587,-0.41098033,0.01887585
162,-0.11209394,0.04504541,0.10390189
163,0.21960618,0.03640883,0.09449541
164,-0.22333170,-0.07238401,0.09278353
165,-0.07662433,-0.28728183,0.08186210
166,0.04977738,0.18420809,0.09723335
167,0.07179920,-0.36237422,0.06789387
168,0.29482072,-0.17536170,0.07519096
169,0.01563356,0.37968881,0.06525530
170,0.17525452,0.40511447,0.05020320
171,-0.54140671,-0.05593712,0.02099936
172,-0.33435824,0.14512829,0.07118079
173,0.31131139,0.20113458,0.06886625
174,-0.34703414,-0.01686056,0.07475642
175,-0.27125886,-0.35156161,0.04997893
176,-0.05647194,-0.51000980,0.02914618
177,0.25285862,-0.41875562,0.03765637
178,0.07205606,-0.13770075,0.10105009
179,0.45943071,-0.05842638,0.04706895
180,0.50822505,-0.21462507,0.01840193
181,0.16289285,-0.28192923,0.07758361
182,0.43426967,0.10798293,0.05102207
183,0.43930870,-0.31590390,0.02172717
184,-0.36885693,-0.35304831,0.03097360
185,-0.40605899,0.29634227,0.03449304
186,0.10480719,-0.52801205,0.02126507
187,-0.47632367,-0.24265144,0.02384528
188,0.54726567,0.00633091,0.02001395
189,-0.10486618,0.48588840,0.03446552
190,0.04334142,0.54227775,0.01925791
191,-0.37853003,-0.22371073,0.05245617
192,-0.48431960,0.08992352,0.03846350
193,-0.24868179,0.43784149,0.03305780
194,0.29787279,0.09456643,0.08090099
195,-0.20534617,-0.17225962,0.08749910
196,-0.23515785,0.03514015,0.09274790
197,0.25390922,-0.02034005,0.09044541
198,-0.05472125,-0.23233083,0.09114829
199,-0.07719409,0.15935640,0.09893981
200,0.13355862,0.36045322,0.06428884
201,0.08172874,-0.03435739,0.10576704
202,-0.03149639,-0.39397350,0.06166119
203,0.00961700,0.22088225,0.09347734
204,-0.38449518,0.15379714,0.05995464
205,-0.25037885,0.29577638,0.06506262
206,0.23892565,-0.36140629,0.05351151
207,-0.13718466,0.43739376,0.04589922
208,0.36592197,-0.24396213,0.05287137
209,0.36010503,0.24582774,0.05311845
210,0.50409913,-0.02271146,0.03454309
211,-0.01203691,0.43483227,0.05182284
212,-0.48839943,0.02971569,0.03948982
213,-0.32679694,0.36465179,0.03811449
214,0.40255070,-0.36177075,0.02149420
215,0.51504757,0.18455960,0.01967957
216,-0.11611223,-0.48701330,0.03319983
217,0.28735469,0.37951970,0.04096000
218,-0.44624875,-0.06823517,0.05023605
219,-0.32493453,-0.32350212,0.04634103
220,0.41710136,-0.09659948,0.05652118
221,0.12639548,0.08483721,0.10143315
222,0.31012884,-0.44087362,0.02188000
223,-0.54389108,-0.10767965,0.01701237
224,0.13224522,-0.38040093,0.06055074
225,0.45737276,-0.20983571,0.03472000
226,0.48860151,0.08995199,0.03676294
227,0.04890627,-0.51170415,0.02930275
228,-0.21443937,-0.37030530,0.05397142
229,-0.13424621,0.53023069,0.01854460
230,-0.42033891,0.34271343,0.02127946
231,-0.10036789,-0.19387127,0.09396855
232,0.28748144,-0.07682971,0.08389803
233,-0.33712717,0.04438465,0.07627196
234,-0.24618727,-0.12841880,0.08636915
235,0.27170844,0.15254919,0.08069574
236,-0.13392621,-0.43435190,0.04659336
237,-0.15883246,0.24496945,0.08359148
238,0.03852876,0.31786512,0.07772512
239,0.12030676,-0.09199296,0.10171994
240,-0.07575355,-0.00130916,0.10631215
241,-0.21508319,0.14467930,0.08945887
242,0.04276557,-0.24223419,0.09028267
243,0.05449621,-0.30305165,0.08021609
244,-0.00825450,-0.48871611,0.03664324
245,-0.22850894,-0.31629500,0.06337776
246,0.16662103,0.46060778,0.03645078
247,0.34333959,-0.34434093,0.03915915
248,-0.49785487,-0.09147370,0.03393245
249,-0.38051167,0.38417642,0.02152681
250,0.20392690,-0.45378783,0.03483296
251,-0.11020690,0.38833764,0.06004527
252,0.23077606,0.39071407,0.04700622
253,-0.23051073,0.39236639,0.04741444
254,0.49854660,0.03287449,0.03605818
255,0.40230475,-0.19834945,0.05081327
256,0.50327332,0.23533519,0.01617110
257,0.00654688,0.06594858,0.10658058
258,-0.29217037,0.24528032,0.06702420
259,0.25296387,-0.20427863,0.07846932
260,-0.47705237,0.14834056,0.03614492
261,0.01467505,0.48773285,0.03697490
262,0.47660007,0.14721802,0.03591511
263,-0.37584379,-0.29238173,0.04179350
264,0.35907848,-0.40132635,0.02211687
265,-0.40147830,-0.10785287,0.05930061
266,0.47611615,-0.26517117,0.02045202
267,-0.50976076,0.19327954,0.02072537
268,-0.05180211,-0.55528116,0.01428234
269,0.37038568,0.18757914,0.05879705
270,0.26184635,-0.47412808,0.02071360
271,-0.16369490,-0.06127430,0.09949813
272,0.18421177,-0.12076348,0.09469163
273,0.27608301,0.03732202,0.08679935
274,0.06337831,0.25129365,0.08828924
275,-0.13771226,-0.28090930,0.07922631
276,0.13781899,-0.02623470,0.10263034
277,0.17495356,0.20219094,0.08737924
278,-0.25156838,0.09535203,0.08823965
279,-0.09174359,-0.38998225,0.06040813
280,-0.05323305,0.05598401,0.10620551
281,-0.44034320,-0.00543580,0.05341619
282,-0.12446751,0.29284919,0.07856800
283,0.10963591,0.19639439,0.09323897
284,0.34711878,-0.18530891,0.06458144
285,0.11688674,-0.32191209,0.07389788
286,0.29859656,0.32239776,0.05149566
287,-0.34530801,0.20452769,0.06275506
288,0.35495467,-0.07291705,0.07190052
289,-0.37547827,0.09041680,0.06678830
290,0.02667305,-0.17716441,0.09855836
291,-0.32282358,-0.19954642,0.06692177
292,0.08684021,-0.42025083,0.05363260
293,0.11131576,0.47518223,0.03685259
294,0.45570193,-0.00404289,0.04910377
295,0.39978670,0.35327032,0.02371204
296,0.42403219,0.16829747,0.04828990
297,-0.04729721,0.38481563,0.06358863
298,-0.46759643,-0.18492721,0.03451506
299,0.15687681,-0.53860063,0.01393524
300,0.28344985,-0.32430389,0.05456561
301,-0.27003594,0.34933381,0.05158531
302,-0.01090800,-0.28347287,0.08434557
303,-0.33007875,-0.26146199,0.05666669
304,0.27063406,0.47235548,0.01920193
305,-0.15661084,-0.52414820,0.01826135
306,0.20615901,0.30625627,0.06794897
307,-0.19953584,-0.01514078,0.09710115
308,-0.28513381,0.05630330,0.08487231
309,-0.03724918,-0.05265585,0.10669286
310,-0.16050937,-0.21972730,0.08654422
311,0.19615506,-0.01932565,0.09748061
312,0.08919102,0.13572631,0.10029523
313,-0.14701929,0.14181805,0.09639043
314,0.31215994,-0.01842974,0.08131305
315,0.24336945,0.09475442,0.08912107
316,0.00449211,-0.11106092,0.10438391
317,0.30943014,-0.22865859,0.06624520
318,-0.11348841,-0.33532198,0.07095524
319,0.09788710,0.30861777,0.07708640
320,0.04157372,-0.45847152,0.04511019
321,-0.36126478,-0.15402479,0.06441499
322,0.44299894,0.32386230,0.01842805
323,-0.34494306,-0.08579174,0.07294918
324,-0.00314818,0.27124601,0.08631140
325,-0.17178672,0.39031264,0.05470300
326,-0.24755982,0.19598532,0.08015939
327,-0.26547718,-0.18273615,0.07845028
328,0.10234874,-0.26177546,0.08514588
329,0.19718184,-0.17995690,0.08817186
330,-0.21214464,-0.51016913,0.01626071
331,0.38362579,0.12802105,0.06178633
332,-0.00700099,-0.22054469,0.09354983
333,0.35363295,0.30689670,0.04397656
334,-0.06639910,-0.44889707,0.04676873
335,0.15358942,-0.48980253,0.02978698
336,0.44636267,0.05227320,0.05070207
337,-0.42772454,0.25336847,0.03651836
338,-0.42974538,0.16622087,0.04750081
339,-0.03339218,0.11402691,0.10379836
340,0.18574805,0.09160476,0.09604781
341,-0.31244764,0.09725924,0.07860745
342,0.24899511,0.27924652,0.06729615
343,-0.10059322,-0.05486868,0.10420515
344,-0.18706431,-0.11642537,0.09432269
345,-0.09372594,0.10279177,0.10246272
346,0.31929965,-0.12823723,0.07534225
347,0.04394601,0.01615196,0.10726690
348,0.33134385,0.04213404,0.07722913
349,-0.06295333,0.28347294,0.08329100
350,0.22666689,-0.07587797,0.09252463
351,0.07541100,0.37078269,0.06560932
352,0.37164862,0.40537825,0.01792976
353,-0.19186853,-0.27190221,0.07567905
354,0.26708515,-0.26555833,0.06773068
355,-0.05137106,-0.33886329,0.07325380
356,-0.00921174,-0.43968079,0.05036251
357,-0.23268108,0.48702767,0.02121060
358,-0.18471196,0.19448716,0.08777814
359,-0.41158379,-0.37966792,0.01447089
360,0.49261449,-0.16042908,0.03012783
361,-0.17313420,0.03814626,0.09943637
362,-0.19529371,0.09127469,0.09531457
363,-0.12003763,0.19924827,0.09249343
364,0.02129465,-0.04402404,0.10718697
365,0.18997120,0.35270697,0.06062463
366,-0.12718493,-0.10535439,0.10014114
367,0.15022753,0.14454173,0.09556392
368,-0.14805419,0.34138302,0.06764025
369,-0.38881761,0.02254294,0.06597291
370,-0.29922633,0.18954613,0.07294247
371,0.17211943,-0.06828825,0.09858700
372,0.34690342,0.09387005,0.07185739
373,-0.17276334,-0.32717360,0.06772360
374,-0.28180972,-0.29446929,0.05955623
375,-0.30605344,-0.13882953,0.07628570
376,-0.54043444,0.00454191,0.02247104
377,0.57914033,-0.15018460,-0.00000000
378,-0.10702554,-0.24234334,0.08724437
379,-0.09401770,-0.14583093,0.09905488
380,0.16103989,-0.57705969,-0.00000000
381,0.19353646,0.25587116,0.07803829
382,-0.10242701,0.24743365,0.08709455
383,0.10296758,0.02521076,0.10484593
384,-0.30693094,-0.04283362,0.08150970
385,-0.53038587,0.12914834,0.02061908
386,0.05946694,-0.08512400,0.10476793
387,-0.01341971,0.17060500,0.09933522
388,-0.33995743,0.42149490,0.02110963
389,0.15605784,0.30521960,0.07342847
390,-0.43981417,0.40667426,-0.00000000
391,-0.19123456,0.52115253,0.01565205
392,-0.29142920,0.45785893,0.02071965
393,-0.29349857,0.52307448,-0.00000000
394,-0.25574849,-0.02752616,0.08990988
395,-0.23706895,0.54889377,-0.00000000
396,-0.39454235,-0.04416764,0.06407385
397,0.06162941,-0.55960577,0.01314892
398,0.54215432,-0.15493070,0.01383284
