face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6700.5170,3138.0597,1.9605,5806.6975,6700.5181,3138.0586,6700.5170,3138.0597
1,6709.9693,3143.5846,-1.3092,5814.8483,6709.9697,3143.5841,6709.9693,3143.5846
2,6722.7220,3150.9561,0.1084,5825.8487,6722.7220,3150.9561,6722.7220,3150.9561
3,6716.9388,3148.5730,-0.0756,5820.8253,6716.9388,3148.5730,6716.9388,3148.5730
4,6643.0468,3111.3878,3.4978,5756.8869,6643.0503,3111.3843,6643.0468,3111.3878
5,6632.7169,3106.9029,5.2377,5747.9261,6632.7247,3106.8951,6632.7169,3106.9029
6,6630.4998,3106.9963,3.3128,5745.9593,6630.5030,3106.9932,6630.4998,3106.9963
7,6670.1706,3121.1486,3.5025,5780.5006,6670.1741,3121.1451,6670.1706,3121.1486
8,6707.0695,3135.0637,0.6918,5812.5998,6707.0696,3135.0635,6707.0695,3135.0637
9,6706.2541,3134.7273,-0.8702,5811.8916,6706.2544,3134.7270,6706.2541,3134.7273
10,6698.8249,3132.6952,1.5166,5805.3996,6698.8256,3132.6945,6698.8249,3132.6952
11,6682.3079,3128.6171,2.9323,5790.9522,6682.3103,3128.6147,6682.3079,3128.6171
12,6689.8255,3126.8820,3.4223,5797.6630,6689.8288,3126.8788,6689.8255,3126.8820
13,6694.1604,3132.9775,-2.6026,5801.2669,6694.1623,3132.9756,6694.1604,3132.9775
14,6614.6029,3101.4298,0.4299,5732.1123,6614.6029,3101.4297,6614.6029,3101.4298
15,6607.3092,3098.1304,-3.4522,5725.7905,6607.3126,3098.1270,6607.3092,3098.1304
16,6659.9328,3121.1250,-3.2213,5771.4534,6659.9357,3121.1220,6659.9328,3121.1250
17,6696.5901,3138.7490,0.3234,5803.2017,6696.5902,3138.7490,6696.5901,3138.7490
18,6642.7215,3110.6818,-5.5179,5756.6300,6642.7301,3110.6732,6642.7215,3110.6818
19,6693.6714,3132.3366,-3.0101,5800.8590,6693.6740,3132.3341,6693.6714,3132.3366
20,6671.8066,3124.9662,-3.4799,5781.8062,6671.8100,3124.9628,6671.8066,3124.9662
21,6606.7174,3098.0050,3.3245,5725.2720,6606.7206,3098.0018,6606.7174,3098.0050
22,6646.3986,3112.9470,-3.7696,5759.7925,6646.4026,3112.9430,6646.3986,3112.9470
23,6591.3941,3091.1948,0.9574,5711.9770,6591.3944,3091.1945,6591.3941,3091.1948
24,6697.9314,3136.5577,-1.9357,5804.4675,6697.9325,3136.5567,6697.9314,3136.5577
25,6636.0597,3110.6584,-3.3702,5750.7393,6636.0629,3110.6552,6636.0597,3110.6584
26,6624.0540,3106.0674,-1.9979,5740.2962,6624.0551,3106.0663,6624.0540,3106.0674
27,6640.9579,3113.9008,0.0641,5754.9471,6640.9579,3113.9008,6640.9579,3113.9008
28,6630.0715,3105.9327,-5.1408,5745.6235,6630.0790,3105.9252,6630.0715,3105.9327
29,6650.0899,3118.0620,0.7640,5762.8652,6650.0901,3118.0619,6650.0899,3118.0620
30,6693.7410,3129.9591,0.4990,5801.0066,6693.7411,3129.9590,6693.7410,3129.9591
31,6686.5163,3125.4032,3.2927,5794.7924,6686.5194,3125.4001,6686.5163,3125.4032
32,6706.3291,3137.9940,1.6657,5811.8366,6706.3299,3137.9933,6706.3291,3137.9940
33,6692.0018,3129.4581,-1.6603,5799.4884,6692.0026,3129.4573,6692.0018,3129.4581
34,6709.5409,3138.3766,1.0379,5814.6611,6709.5412,3138.3763,6709.5409,3138.3766
35,6686.7995,3125.6100,-3.4421,5795.0352,6686.8028,3125.6066,6686.7995,3125.6100
36,6681.3558,3130.0111,2.0501,5790.0586,6681.3569,3130.0099,6681.3558,3130.0111
37,6674.7743,3121.6800,4.7787,5784.5533,6674.7807,3121.6736,6674.7743,3121.6800
38,6678.7806,3125.8024,3.9382,5787.9400,6678.7850,3125.7980,6678.7806,3125.8024
39,6649.6947,3115.1730,4.1145,5762.6248,6649.6995,3115.1682,6649.6947,3115.1730
40,6602.7739,3096.8354,2.5947,5721.8291,6602.7758,3096.8335,6602.7739,3096.8354
41,6681.5788,3125.1887,-2.7903,5790.4342,6681.5810,3125.1865,6681.5788,3125.1887
42,6725.4271,3152.1098,0.0543,5828.1971,6725.4271,3152.1098,6725.4271,3152.1098
43,6716.0378,3147.8843,0.3119,5820.0541,6716.0378,3147.8842,6716.0378,3147.8843
44,6714.4870,3142.5093,0.7937,5818.8800,6714.4872,3142.5091,6714.4870,3142.5093
45,6662.3307,3117.3162,-5.2996,5773.7166,6662.3386,3117.3083,6662.3307,3117.3162
46,6666.2357,3125.2145,-0.6835,5776.8719,6666.2359,3125.2144,6666.2357,3125.2145
47,6724.5413,3151.9221,-0.1090,5827.4212,6724.5413,3151.9221,6724.5413,3151.9221
48,6722.7492,3151.1865,-0.1013,5825.8644,6722.7492,3151.1865,6722.7492,3151.1865
49,6711.3488,3145.4205,-1.0274,5816.0005,6711.3491,3145.4202,6711.3488,3145.4205
50,6707.8319,3144.0423,0.5759,5812.9428,6707.8320,3144.0422,6707.8319,3144.0423
51,6656.3784,3114.9754,5.3758,5768.5420,6656.3866,3114.9673,6656.3784,3114.9754
52,6716.8835,3145.5925,-1.0189,5820.8849,6716.8838,3145.5922,6716.8835,3145.5925
53,6653.5636,3118.3812,-2.9509,5765.9248,6653.5661,3118.3787,6653.5636,3118.3812
54,6639.9833,3113.1133,0.2866,5754.1144,6639.9834,3113.1133,6639.9833,3113.1133
55,6654.5648,3115.5691,-3.6581,5766.9131,6654.5686,3115.5653,6654.5648,3115.5691
56,6672.3450,3123.2707,3.8097,5782.3448,6672.3491,3123.2666,6672.3450,3123.2707
57,6666.0602,3121.3512,4.2177,5776.8617,6666.0652,3121.3461,6666.0602,3121.3512
58,6650.0294,3116.0549,-2.4332,5762.8856,6650.0310,3116.0533,6650.0294,3116.0549
59,6713.3622,3140.7576,0.5796,5817.9505,6713.3623,3140.7575,6713.3622,3140.7576
