face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,789.0382,1856.8288,69.1228,1618.5238,1861.2848,784.5821,789.0382,1856.8288
1,890.9594,1866.9037,-36.3409,1618.5687,1868.2550,889.6080,890.9594,1866.9037
2,965.5282,2059.2547,-3.3962,1784.5282,2059.2653,965.5176,965.5282,2059.2547
3,947.9697,2059.4917,-14.9946,1785.6348,2059.6940,947.7674,947.9697,2059.4917
4,558.1676,1751.4129,70.2670,1554.4222,1755.5364,554.0440,558.1676,1751.4129
5,505.6489,1778.8306,135.6908,1604.8961,1793.1314,491.3481,505.6489,1778.8306
6,569.9834,1813.1064,49.6440,1608.1632,1815.0858,568.0040,569.9834,1813.1064
7,571.6428,1563.0348,139.4378,1390.9293,1582.2732,552.4044,571.6428,1563.0348
8,730.6434,1313.2697,110.4088,1155.6624,1333.4906,710.4225,730.6434,1313.2697
9,736.7335,1253.1428,69.8646,1097.5218,1262.4278,727.4485,736.7335,1253.1428
10,672.9654,1446.4442,126.8568,1272.7743,1466.7183,652.6912,672.9654,1446.4442
11,726.3714,1752.7485,104.4000,1535.9995,1763.2601,715.8598,726.3714,1752.7485
12,624.8863,1330.2342,217.1257,1212.5145,1391.7129,563.4075,624.8863,1330.2342
13,761.5285,1481.7779,-60.2761,1287.6626,1486.7874,756.5190,761.5285,1481.7779
14,578.7483,1823.6968,-53.3979,1616.7598,1825.9829,576.4622,578.7483,1823.6968
15,541.8149,1661.3985,-199.8690,1507.8066,1696.0093,507.2041,541.8149,1661.3985
16,730.3460,1708.8469,-138.2317,1504.2731,1727.9998,711.1931,730.3460,1708.8469
17,872.7653,1986.0107,-0.4380,1724.1338,1986.0109,872.7651,872.7653,1986.0107
18,604.8365,1342.6185,-213.9854,1222.1932,1400.1901,547.2649,604.8365,1342.6185
19,782.5807,1446.2874,-58.4239,1258.0076,1451.3910,777.4771,782.5807,1446.2874
20,733.1123,1608.0280,-134.3786,1413.6886,1628.2021,712.9383,733.1123,1608.0280
21,486.8907,1884.3170,23.0667,1694.6543,1884.6977,486.5101,486.8907,1884.3170
22,634.3618,1505.2570,-133.2299,1329.1300,1525.1827,614.4362,634.3618,1505.2570
23,476.3776,1778.0808,-37.3297,1595.5092,1779.1504,475.3080,476.3776,1778.0808
24,829.9128,1709.7508,-36.8447,1482.2725,1711.2911,828.3725,829.9128,1709.7508
25,644.7252,1682.9584,-169.8809,1499.8508,1710.0483,617.6352,644.7252,1682.9584
26,613.1312,1791.0560,-131.0816,1592.8610,1805.4667,598.7205,613.1312,1791.0560
27,672.3681,1885.7347,-56.4690,1658.2318,1888.3571,669.7458,672.3681,1885.7347
28,599.3266,1432.7727,-226.6276,1306.6795,1490.4104,541.6888,599.3266,1432.7727
29,690.4089,1938.3294,-15.5865,1701.8444,1938.5241,690.2142,690.4089,1938.3294
30,641.5773,1333.0114,81.5221,1163.2921,1342.4930,632.0956,641.5773,1333.0114
31,624.6636,1314.4404,209.5566,1195.2477,1373.1136,565.9904,624.6636,1314.4404
32,790.9563,1654.4527,94.1386,1442.5020,1664.5965,780.8124,790.9563,1654.4527
33,661.5770,1263.0182,5.5206,1094.2608,1263.0689,661.5263,661.5770,1263.0182
34,779.0777,1521.4577,100.4431,1329.1833,1534.8074,765.7279,779.0777,1521.4577
35,694.3910,1038.4381,-46.2384,919.7089,1044.5440,688.2851,694.3910,1038.4381
36,767.8740,1865.1812,49.6437,1625.9461,1867.4226,765.6326,767.8740,1865.1812
37,566.6639,1485.9650,215.3831,1351.4167,1533.9251,518.7039,566.6639,1485.9650
38,632.0658,1663.0721,160.8529,1480.4614,1687.5848,607.5531,632.0658,1663.0721
39,583.9611,1845.5333,97.3026,1642.4639,1852.9940,576.5004,583.9611,1845.5333
40,487.7087,1900.3170,-7.8776,1709.5173,1900.3610,487.6648,487.7087,1900.3170
41,702.7718,1290.4222,-34.5996,1120.6234,1292.4523,700.7417,702.7718,1290.4222
42,975.5978,2058.6873,-1.9426,1783.6886,2058.6908,975.5943,975.5978,2058.6873
43,936.1673,2047.8931,-3.1346,1775.7067,2047.9020,936.1584,936.1673,2047.8931
44,845.3456,1703.5052,64.7201,1479.5454,1708.3588,840.4921,845.3456,1703.5052
45,658.1257,1191.4645,-179.8435,1079.6364,1246.4412,603.1490,658.1257,1191.4645
