face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1163.0784,4894.4772,-20.2394,4429.1338,4894.5870,1162.9687,1163.0784,4894.4772
1,1282.9200,5130.9104,93.0753,4627.6956,5133.1604,1280.6700,1282.9200,5130.9104
2,1253.0757,6645.3233,-336.2113,6143.4958,6666.2055,1232.1935,1253.0757,6645.3233
3,528.2947,5378.9122,204.1063,5147.3410,5387.4855,519.7214,528.2947,5378.9122
4,1018.3640,4719.3168,-32.0264,4301.8729,4719.5939,1018.0869,1018.3640,4719.3168
5,1004.3482,4579.2379,-57.3679,4169.9951,4580.1583,1003.4278,1004.3482,4579.2379
6,1007.3611,4634.7899,-28.4692,4222.5086,4635.0134,1007.1376,1007.3611,4634.7899
7,1028.4121,4777.4068,-71.3254,4356.9905,4778.7633,1027.0556,1028.4121,4777.4068
8,1060.2496,4975.5389,-127.3572,4544.6082,4979.6773,1056.1113,1060.2496,4975.5389
9,956.4462,4886.8830,-74.3803,4487.6465,4888.2901,955.0391,956.4462,4886.8830
10,1081.9777,4936.0495,-105.5872,4497.5561,4938.9401,1079.0872,1081.9777,4936.0495
11,1086.2537,4871.9530,-57.2846,4430.9752,4872.8197,1085.3871,1086.2537,4871.9530
12,1022.6202,4845.1890,-119.3307,4428.2660,4848.9106,1018.8986,1022.6202,4845.1890
13,979.8172,4883.5031,40.9068,4475.3463,4883.9317,979.3886,979.8172,4883.5031
14,881.0018,4306.4265,-58.7426,3941.8087,4307.4336,879.9947,881.0018,4306.4265
15,982.1900,4947.9128,99.6592,4540.5445,4950.4157,979.6871,982.1900,4947.9128
16,1061.9891,5066.9488,39.9247,4628.7718,5067.3468,1061.5911,1061.9891,5066.9488
17,1251.6749,909.6116,170.1143,1158.6034,1321.8707,839.4157,1251.6749,909.6116
18,986.4672,5002.8699,71.6711,4591.5213,5004.1485,985.1887,986.4672,5002.8699
19,1109.1553,4966.4850,80.0642,4517.3915,4968.1461,1107.4942,1109.1553,4966.4850
20,1072.0680,4987.4418,30.7011,4547.5110,4987.6825,1071.8273,1072.0680,4987.4418
21,982.7325,4510.8421,-17.8000,4108.7052,4510.9319,982.6427,982.7325,4510.8421
22,1013.0393,4953.3269,53.5634,4533.4742,4954.0549,1012.3113,1013.0393,4953.3269
23,952.7939,4511.5151,21.5701,4118.7907,4511.6459,952.6632,952.7939,4511.5151
24,1112.0724,5043.3186,25.9838,4589.6904,5043.4904,1111.9007,1112.0724,5043.3186
25,1010.9577,4922.3111,66.3259,4504.2348,4923.4355,1009.8333,1010.9577,4922.3111
26,1054.7424,4953.1422,168.9088,4528.5098,4960.4470,1047.4377,1054.7424,4953.1422
27,1120.7651,4016.0540,-105.2782,3594.0230,4019.8771,1116.9421,1120.7651,4016.0540
28,983.1366,4930.1680,79.9371,4521.6430,4931.7863,981.5183,983.1366,4930.1680
29,857.7736,3515.9074,636.4379,3361.0545,3660.4321,713.2490,857.7736,3515.9074
30,1030.3833,4932.1685,-87.1765,4508.7417,4934.1153,1028.4366,1030.3833,4932.1685
31,1003.2468,4819.2853,-104.0866,4407.9002,4822.1223,1000.4098,1003.2468,4819.2853
32,1119.0990,4899.8613,-72.6011,4448.9781,4901.2549,1117.7054,1119.0990,4899.8613
33,890.5841,4683.2951,24.9151,4307.8286,4683.4588,890.4204,890.5841,4683.2951
34,1102.2538,4964.9850,-120.3294,4520.7083,4968.7298,1098.5090,1102.2538,4964.9850
35,972.2920,5088.9001,108.5812,4682.9188,5091.7621,969.4300,972.2920,5088.9001
36,1051.5074,4755.7556,124.2125,4332.2573,4759.9161,1047.3469,1051.5074,4755.7556
37,1005.9603,4741.3335,-98.5332,4330.3270,4743.9308,1003.3629,1005.9603,4741.3335
38,1057.0004,4816.1478,-53.4574,4385.2517,4816.9078,1056.2404,1057.0004,4816.1478
39,1030.6935,4703.8616,-70.1224,4284.2917,4705.1998,1029.3553,1030.6935,4703.8616
40,927.8599,4498.0770,7.8207,4113.4194,4498.0942,927.8427,927.8599,4498.0770
41,988.6381,4970.6432,31.2319,4557.7910,4970.8882,988.3932,988.6381,4970.6432
42,1388.9979,7406.8184,-499.1273,6873.8346,7447.9358,1347.8805,1388.9979,7406.8184
43,1179.8034,3748.3684,-101.5394,3324.2735,3752.3761,1175.7957,1179.8034,3748.3684
44,1179.8369,5004.1028,-38.2112,4531.3812,5004.4846,1179.4552,1179.8369,5004.1028
45,983.3239,5013.0258,67.8622,4602.3626,5014.1683,982.1814,983.3239,5013.0258
46,1215.0385,4619.5427,-240.6206,4168.6048,4636.4650,1198.1162,1215.0385,4619.5427
