face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4710.0778,8470.6603,12.5620,7351.1851,8470.7023,4710.0358,4710.0778,8470.6603
1,4723.3629,8473.6033,-5.6854,7354.4751,8473.6119,4723.3543,4723.3629,8473.6033
2,4741.8250,8523.1880,0.1042,7396.9029,8523.1880,4741.8250,4741.8250,8523.1880
3,4739.4825,8522.9098,-1.9470,7396.5205,8522.9108,4739.4815,4739.4825,8522.9098
4,4672.5338,8447.9733,15.3224,7329.9446,8448.0355,4672.4717,4672.5338,8447.9733
5,4665.8719,8451.1956,21.5239,7332.2753,8451.3180,4665.7495,4665.8719,8451.1956
6,4676.0056,8466.2688,10.4867,7345.3894,8466.2978,4675.9766,4676.0056,8466.2688
7,4669.3319,8403.3557,24.1389,7292.6497,8403.5118,4669.1759,4669.3319,8403.3557
8,4683.9890,8363.7019,16.7115,7260.6207,8363.7778,4683.9132,4683.9890,8363.7019
9,4683.8536,8351.8904,8.5545,7250.7755,8351.9103,4683.8336,4683.8536,8351.8904
10,4680.5340,8381.1715,18.4329,7274.8949,8381.2633,4680.4421,4680.5340,8381.1715
11,4696.0837,8453.8119,17.8353,7336.2990,8453.8965,4695.9990,4696.0837,8453.8119
12,4670.3980,8366.4433,30.2081,7262.1009,8366.6902,4670.1511,4670.3980,8366.4433
13,4692.8661,8389.8598,-7.7215,7282.8861,8389.8759,4692.8500,4692.8661,8389.8598
14,4677.4818,8471.0128,-9.0079,7349.4306,8471.0342,4677.4604,4677.4818,8471.0128
15,4668.3893,8428.4669,-29.7471,7313.5630,8428.7023,4668.1540,4668.3893,8428.4669
16,4695.8290,8441.4180,-21.1731,7325.9974,8441.5377,4695.7093,4695.8290,8441.4180
17,4725.6036,8507.9197,-0.9344,7383.1547,8507.9199,4725.6034,4725.6036,8507.9197
18,4667.6883,8365.1668,-29.7788,7260.8539,8365.4066,4667.4485,4667.6883,8365.1668
19,4694.5389,8387.5572,-10.0394,7281.0988,8387.5845,4694.5117,4694.5389,8387.5572
20,4693.5150,8417.4488,-20.0641,7305.9094,8417.5569,4693.4069,4693.5150,8417.4488
21,4666.1758,8473.8087,4.4405,7351.0821,8473.8139,4666.1706,4666.1758,8473.8087
22,4677.9580,8396.3752,-23.3854,7287.3972,8396.5222,4677.8110,4677.9580,8396.3752
23,4657.9205,8448.3127,-8.7614,7329.3159,8448.3329,4657.9002,4657.9205,8448.3127
24,4709.6270,8439.3114,-8.0983,7325.0768,8439.3289,4709.6094,4709.6270,8439.3114
25,4683.1120,8434.8195,-25.6978,7319.7333,8434.9955,4682.9359,4683.1120,8434.8195
26,4682.9625,8459.9629,-20.0982,7340.6153,8460.0698,4682.8555,4682.9625,8459.9629
27,4693.2536,8483.5853,-8.1875,7360.8717,8483.6030,4693.2359,4693.2536,8483.5853
28,4669.8435,8385.2472,-32.2086,7277.7145,8385.5263,4669.5643,4669.8435,8385.2472
29,4698.0743,8491.6826,-4.4893,7367.9088,8491.6879,4698.0690,4698.0743,8491.6826
30,4673.6568,8359.7943,14.1436,7256.6535,8359.8486,4673.6026,4673.6568,8359.7943
31,4669.2850,8364.3027,29.7225,7260.2423,8364.5417,4669.0460,4669.2850,8364.3027
32,4702.0268,8430.2462,15.9429,7317.0777,8430.3144,4701.9587,4702.0268,8430.2462
33,4674.8553,8346.6694,1.0298,7245.8053,8346.6697,4674.8550,4674.8553,8346.6694
34,4695.8542,8402.0852,15.4949,7293.2733,8402.1500,4695.7895,4695.8542,8402.0852
35,4671.0124,8316.5835,-6.7212,7220.6086,8316.5959,4671.0000,4671.0124,8316.5835
36,4705.7146,8479.4980,9.7086,7358.2485,8479.5230,4705.6896,4705.7146,8479.4980
37,4666.3332,8391.1244,31.4241,7282.3632,8391.3895,4666.0681,4666.3332,8391.1244
38,4681.5801,8425.7452,25.0612,7312.0762,8425.9130,4681.4124,4681.5801,8425.7452
39,4681.2371,8468.0077,16.7161,7347.1914,8468.0815,4681.1633,4681.2371,8468.0077
40,4667.4075,8478.0802,-0.6812,7354.7184,8478.0804,4667.4074,4667.4075,8478.0802
41,4677.5491,8353.2857,-7.5419,7251.4905,8353.3012,4677.5337,4677.5491,8353.2857
42,4743.0972,8522.9102,0.2838,7396.7546,8522.9102,4743.0971,4743.0972,8522.9102
43,4737.3060,8520.2150,0.4695,7394.1373,8520.2150,4737.3060,4737.3060,8520.2150
44,4711.0299,8440.2783,11.2264,7325.9863,8440.3121,4710.9961,4711.0299,8440.2783
45,4671.3718,8341.9042,-24.0153,7241.7315,8342.0613,4671.2147,4671.3718,8341.9042
46,4708.7701,8489.0922,-9.5982,7366.4303,8489.1166,4708.7457,4708.7701,8489.0922
47,4743.3526,8524.3934,-1.1431,7398.0049,8524.3937,4743.3523,4743.3526,8524.3934
48,4742.6310,8524.5692,-1.3598,7398.1043,8524.5697,4742.6305,4742.6310,8524.5692
49,4732.7805,8501.8728,-6.2121,7378.5954,8501.8831,4732.7703,4732.7805,8501.8728
50,4731.4907,8515.7430,1.1184,7390.0425,8515.7433,4731.4903,4731.4907,8515.7430
51,4668.1690,8425.9047,29.9589,7311.4169,8426.1436,4667.9302,4668.1690,8425.9047
52,4723.8305,8464.3825,-1.8574,7346.8393,8464.3835,4723.8296,4723.8305,8464.3825
