face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,452.3716,5930.8076,107.5787,5721.0934,5932.9193,450.2599,452.3716,5930.8076
1,588.8901,7093.0067,-414.9849,6855.4483,7119.3772,562.5196,588.8901,7093.0067
2,1336.5939,5462.6406,-193.8614,4943.5149,5471.7291,1327.5054,1336.5939,5462.6406
3,73.7455,5791.7076,-962.9884,5992.0148,5949.5326,-84.0795,73.7455,5791.7076
4,221.4884,5698.8533,147.9974,5597.2730,5702.8492,217.4924,221.4884,5698.8533
5,187.0592,5630.3940,220.5623,5552.3917,5639.3165,178.1367,187.0592,5630.3940
6,291.9709,5841.7869,160.1897,5708.1584,5846.4068,287.3510,291.9709,5841.7869
7,170.9449,5355.9884,152.5147,5279.2080,5360.4706,166.4627,170.9449,5355.9884
8,253.8122,5146.0611,-26.6868,5024.1784,5146.2067,253.6666,253.8122,5146.0611
9,128.9978,5175.0052,-85.8894,5113.8915,5176.4668,127.5363,128.9978,5175.0052
10,231.2478,5237.5454,36.2114,5126.2189,5237.8073,230.9859,231.2478,5237.5454
11,405.9312,5703.8650,85.0623,5514.0898,5705.2304,404.5658,405.9312,5703.8650
12,172.8538,4989.4807,126.8849,4910.2591,4992.8210,169.5136,172.8538,4989.4807
13,177.4347,5449.9378,17.0470,5363.5034,5449.9930,177.3796,177.4347,5449.9378
14,-299.6976,4960.9840,166.4554,5125.5339,4966.2456,-304.9592,-299.6976,4960.9840
15,165.9927,5886.8044,-151.5831,5811.5217,5890.8180,161.9791,165.9927,5886.8044
16,346.9801,5856.7833,-95.9734,5693.6589,5858.4546,345.3089,346.9801,5856.7833
17,-2549.4879,4641.4698,1534.8819,6851.5757,4955.3810,-2863.3991,-2549.4879,4641.4698
18,127.5919,5729.2321,-163.5879,5673.5931,5734.0053,122.8186,127.5919,5729.2321
19,125.2788,5677.2443,-162.1150,5622.6686,5681.9739,120.5492,125.2788,5677.2443
20,318.3097,5755.7441,-59.0155,5604.3064,5756.3845,317.6692,318.3097,5755.7441
21,217.0095,5883.2636,228.3793,5791.3410,5892.4535,207.8195,217.0095,5883.2636
22,208.6226,5784.1892,-110.1581,5685.9528,5786.3648,206.4470,208.6226,5784.1892
23,82.5764,5718.5922,-22.8252,5677.8920,5718.6847,82.4839,82.5764,5718.5922
24,430.7996,6102.1206,71.1245,5899.8177,6103.0124,429.9077,430.7996,6102.1206
25,241.7209,5912.1319,-113.2644,5798.3733,5914.3934,239.4594,241.7209,5912.1319
26,248.9638,5899.2303,-90.3197,5780.8891,5900.6737,247.5204,248.9638,5899.2303
27,141.7166,5987.8462,-177.8505,5926.2721,5993.2518,136.3111,141.7166,5987.8462
28,153.3527,5767.0800,-165.7309,5699.1870,5771.9686,148.4642,153.3527,5767.0800
29,82.0449,5747.6332,-208.7890,5718.4992,5755.3171,74.3610,82.0449,5747.6332
30,129.6989,5178.2711,-10.1552,5114.6854,5178.2916,129.6785,129.6989,5178.2711
31,137.0943,4942.0683,102.1313,4878.1755,4944.2381,134.9245,137.0943,4942.0683
32,431.9824,5395.1812,96.4186,5195.3687,5397.0536,430.1100,431.9824,5395.1812
33,74.7094,5304.0499,-72.3927,5268.5848,5305.0518,73.7074,74.7094,5304.0499
34,390.6854,5434.2336,-92.9113,5252.2711,5435.9446,388.9744,390.6854,5434.2336
35,65.5406,5052.6055,-139.2595,5025.9473,5056.4911,61.6549,65.5406,5052.6055
36,483.4158,5895.8814,40.9738,5670.0954,5896.1915,483.1057,483.4158,5895.8814
37,138.0353,5125.5303,170.9432,5066.5842,5131.3824,132.1832,138.0353,5125.5303
38,267.7714,5417.3758,142.7562,5294.3538,5421.3303,263.8170,267.7714,5417.3758
39,283.1097,5757.6560,177.5098,5629.8521,5763.4056,277.3600,283.1097,5757.6560
40,129.0433,5662.4306,165.2776,5606.3378,5667.3629,124.1110,129.0433,5662.4306
41,173.0429,5344.3366,-58.8363,5260.9374,5345.0059,172.3736,173.0429,5344.3366
42,1995.2828,6520.1773,-604.4872,5880.5171,6599.5396,1915.9205,1995.2828,6520.1773
43,27.7136,5411.8531,344.3536,5430.9004,5433.7876,5.7791,27.7136,5411.8531
44,456.9424,6197.6129,-111.0304,5985.3348,6199.7595,454.7957,456.9424,6197.6129
45,105.2550,5411.9492,-179.6828,5369.1243,5418.0263,99.1780,105.2550,5411.9492
46,678.1020,5632.2014,-182.6425,5335.0148,5638.9258,671.3777,678.1020,5632.2014
47,-65.9896,6273.0536,-206.7223,6316.4638,6279.7879,-72.7238,-65.9896,6273.0536
48,1870.6570,6382.6906,975.2375,5928.8732,6584.4574,1668.8902,1870.6570,6382.6906
49,408.1669,5811.7029,126.0737,5622.9912,5814.6429,405.2270,408.1669,5811.7029
50,655.3038,5891.8769,-60.8402,5594.0836,5892.5837,654.5971,655.3038,5891.8769
51,181.4326,5422.8774,222.2909,5348.3520,5432.2879,172.0221,181.4326,5422.8774
52,87.7602,5116.1731,-728.0192,5227.2333,5219.4551,-15.5218,87.7602,5116.1731
53,375.9789,5852.1865,-97.7203,5676.0722,5853.9297,374.2357,375.9789,5852.1865
54,298.5144,5836.1112,-88.2142,5694.7771,5837.5161,297.1095,298.5144,5836.1112
55,169.5944,5604.6319,-123.4699,5525.9281,5607.4354,166.7910,169.5944,5604.6319
56,255.7161,5536.9813,149.7900,5419.8680,5541.2263,251.4711,255.7161,5536.9813
57,281.0361,5616.0825,180.8962,5489.9191,5622.2091,274.9095,281.0361,5616.0825
58,282.3583,5860.8614,-75.2874,5726.3919,5861.8773,281.3424,282.3583,5860.8614
59,362.8341,5206.6803,225.9125,5050.2591,5217.1939,352.3206,362.8341,5206.6803
60,372.7277,6038.1480,361.3533,5894.0055,6061.1029,349.7728,372.7277,6038.1480
61,301.4467,3112.2147,-41.6102,2973.8490,3112.8306,300.8309,301.4467,3112.2147
62,800.0410,6686.7484,-180.8142,6332.5412,6692.2970,794.4924,800.0410,6686.7484
63,403.7053,5836.3248,1.0698,5645.3090,5836.3250,403.7051,403.7053,5836.3248
