face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2599.9859,4881.5432,21.7005,4230.7044,4881.7495,2599.7795,2599.9859,4881.5432
1,2600.1953,4954.6743,-20.7585,4292.7829,4954.8573,2600.0123,2600.1953,4954.6743
2,2620.0191,4969.9973,3.2656,4306.2649,4970.0019,2620.0146,2620.0191,4969.9973
3,2615.0798,4980.2991,3.4147,4314.8785,4980.3040,2615.0749,2615.0798,4980.2991
4,2556.7263,4866.9139,62.1986,4218.0493,4868.5873,2555.0529,2556.7263,4866.9139
5,2556.0319,4861.2707,81.6353,4214.2238,4864.1581,2553.1446,2556.0319,4861.2707
6,2555.2002,4919.5005,66.1273,4263.0204,4921.3486,2553.3521,2555.2002,4919.5005
7,2571.6164,4782.6246,38.4054,4146.3306,4783.2915,2570.9495,2571.6164,4782.6246
8,2594.0716,4777.1352,-24.7523,4142.4432,4777.4158,2593.7910,2594.0716,4777.1352
9,2588.6252,4801.4267,-46.2520,4163.1721,4802.3930,2587.6588,2588.6252,4801.4267
10,2587.0431,4782.1342,-4.2222,4146.0904,4782.1423,2587.0350,2587.0431,4782.1342
11,2590.8552,4857.1716,35.9298,4210.0227,4857.7411,2590.2857,2590.8552,4857.1716
12,2589.7609,4732.9482,15.2346,4105.0155,4733.0565,2589.6526,2589.7609,4732.9482
13,2575.5851,4895.4556,-51.1203,4242.4405,4896.5816,2574.4592,2575.5851,4895.4556
14,2538.8665,5014.6729,38.5812,4343.4627,5015.2740,2538.2654,2538.8665,5014.6729
15,2515.2786,5055.5794,-13.8266,4378.3436,5055.6546,2515.2034,2515.2786,5055.5794
16,2556.3361,5010.2555,-30.0394,4339.6226,5010.6232,2555.9684,2556.3361,5010.2555
17,2601.8155,4975.8035,12.0158,4310.7279,4975.8644,2601.7547,2601.8155,4975.8035
18,2527.2835,4986.1766,-65.4270,4319.7777,4987.9163,2525.5438,2527.2835,4986.1766
19,2577.3842,4912.0317,-58.0705,4256.8637,4913.4752,2575.9407,2577.3842,4912.0317
20,2559.2327,4980.4081,-45.1654,4314.4216,4981.2504,2558.3905,2559.2327,4980.4081
21,2535.0072,4958.7851,75.9253,4296.8068,4961.1611,2532.6312,2535.0072,4958.7851
22,2543.2746,4998.3017,-46.5644,4329.6324,4999.1846,2542.3917,2543.2746,4998.3017
23,2518.5587,4996.4084,48.0354,4327.8643,4997.3393,2517.6279,2518.5587,4996.4084
24,2588.8019,4946.8555,-33.8707,4286.0574,4947.3419,2588.3155,2588.8019,4946.8555
25,2537.2473,5031.7511,-23.6146,4357.8686,5031.9746,2537.0237,2537.2473,5031.7511
26,2535.8526,5040.3669,4.4039,4365.1206,5040.3746,2535.8449,2535.8526,5040.3669
27,2556.3266,5004.7277,27.9111,4334.8268,5005.0459,2556.0085,2556.3266,5004.7277
28,2523.7862,5017.5513,-55.2890,4346.4079,5018.7765,2522.5610,2523.7862,5017.5513
29,2566.3730,4996.9875,31.9962,4328.4052,4997.4086,2565.9519,2566.3730,4996.9875
30,2576.0172,4776.7064,-18.7833,4141.1314,4776.8668,2575.8569,2576.0172,4776.7064
31,2586.0287,4731.6814,14.6727,4103.7465,4731.7817,2585.9284,2586.0287,4731.6814
32,2602.2914,4833.8446,4.8250,4190.3427,4833.8550,2602.2810,2602.2914,4833.8446
33,2569.1682,4826.0565,-50.7616,4183.3271,4827.1976,2568.0271,2569.1682,4826.0565
34,2599.8222,4812.3981,-11.8162,4172.2045,4812.4612,2599.7591,2599.8222,4812.3981
35,2564.8675,4838.0516,-79.6161,4194.6804,4840.8367,2562.0825,2564.8675,4838.0516
36,2590.5893,4911.0260,32.8309,4255.5977,4911.4904,2590.1249,2590.5893,4911.0260
37,2579.4711,4752.8228,43.9658,4121.7746,4753.7119,2578.5821,2579.4711,4752.8228
38,2585.5668,4803.9050,40.8515,4164.9548,4804.6570,2584.8148,2585.5668,4803.9050
39,2566.2622,4883.9863,68.1567,4233.1277,4885.9888,2564.2597,2566.2622,4883.9863
40,2530.9095,4986.1369,70.2952,4320.0031,4988.1479,2528.8985,2530.9095,4986.1369
41,2565.5979,4877.2163,-60.5615,4227.0035,4878.8019,2564.0123,2565.5979,4877.2163
42,2621.9880,4968.1343,1.4386,4304.7412,4968.1351,2621.9871,2621.9880,4968.1343
43,2614.8374,4968.2934,7.7830,4304.6737,4968.3191,2614.8117,2614.8374,4968.2934
44,2607.2287,4858.9904,-6.6641,4211.7768,4859.0102,2607.2090,2607.2287,4858.9904
45,2542.5053,4937.1320,-82.4308,4278.7037,4939.9661,2539.6711,2542.5053,4937.1320
46,2574.2284,5004.5225,8.9582,4334.6688,5004.5555,2574.1954,2574.2284,5004.5225
47,2620.8955,4976.3523,0.0536,4311.6907,4976.3523,2620.8955,2620.8955,4976.3523
48,2619.6271,4977.9153,0.9170,4312.9813,4977.9157,2619.6268,2619.6271,4977.9153
49,2606.4239,4981.3703,-10.6158,4315.5847,4981.4178,2606.3765,2606.4239,4981.3703
50,2608.5070,4965.0675,13.4575,4301.7826,4965.1443,2608.4301,2608.5070,4965.0675
51,2575.4065,4800.8027,70.1721,4163.0733,4803.0132,2573.1960,2575.4065,4800.8027
52,2607.5739,4933.3647,-23.5597,4274.9364,4933.6033,2607.3353,2607.5739,4933.3647
53,2554.9453,5018.3317,-22.1800,4346.4136,5018.5314,2554.7456,2554.9453,5018.3317
54,2556.9694,5005.2192,26.4050,4335.2291,5005.5040,2556.6847,2556.9694,5005.2192
55,2545.3282,4966.8485,-52.0923,4302.8085,4967.9686,2544.2081,2545.3282,4966.8485
56,2578.1111,4816.6702,44.6577,4175.5288,4817.5608,2577.2206,2578.1111,4816.6702
57,2577.8628,4839.9152,58.0252,4195.6667,4841.4026,2576.3754,2577.8628,4839.9152
58,2553.6143,5008.3398,-20.9922,4337.7837,5008.5193,2553.4347,2553.6143,5008.3398
59,2603.6345,4837.0849,-15.0752,4193.2068,4837.1866,2603.5327,2603.6345,4837.0849
60,2551.9466,4966.4128,62.6464,4302.9573,4968.0372,2550.3223,2551.9466,4966.4128
61,2599.3993,4879.8725,-35.0017,4229.5355,4880.4096,2598.8622,2599.3993,4879.8725
62,2563.3634,4980.0886,46.4181,4314.2556,4980.9798,2562.4721,2563.3634,4980.0886
63,2570.5801,4951.9949,-48.3713,4290.4144,4952.9770,2569.5980,2570.5801,4951.9949
64,2586.5123,4807.3203,-45.4416,4168.0183,4808.2498,2585.5828,2586.5123,4807.3203
65,2584.0804,4774.1244,6.5810,4139.2202,4774.1441,2584.0607,2584.0804,4774.1244
66,2615.8356,4931.0395,-6.3956,4273.0645,4931.0572,2615.8179,2615.8356,4931.0395
67,2607.0979,4973.3432,10.4644,4308.7629,4973.3895,2607.0516,2607.0979,4973.3432
68,2599.9184,4984.1067,5.2135,4317.7201,4984.1181,2599.9070,2599.9184,4984.1067
69,2564.5690,5009.7980,0.6363,4339.0228,5009.7981,2564.5688,2564.5690,5009.7980
70,2565.5075,4911.5295,-71.2455,4256.7138,4913.6911,2563.3459,2565.5075,4911.5295
71,2595.7295,4987.6651,-3.6213,4320.6510,4987.6706,2595.7240,2595.7295,4987.6651
72,2553.5323,4955.2509,-64.1936,4293.4843,4956.9654,2551.8177,2553.5323,4955.2509
73,2605.0954,4976.7465,-8.9250,4311.5968,4976.7801,2605.0618,2605.0954,4976.7465
74,2594.1740,4974.9394,-20.8875,4309.8969,4975.1227,2593.9907,2594.1740,4974.9394
75,2548.5463,5014.4183,14.2993,4342.8810,5014.5012,2548.4634,2548.5463,5014.4183
76,2590.5800,4813.4025,3.0316,4172.5857,4813.4066,2590.5759,2590.5800,4813.4025
77,2613.9728,4929.3953,-13.1940,4271.6518,4929.4705,2613.8977,2613.9728,4929.3953
78,2605.2004,4874.4868,20.7876,4224.9228,4874.6772,2605.0100,2605.2004,4874.4868
79,2614.8775,4911.3951,12.0557,4256.4217,4911.4584,2614.8142,2614.8775,4911.3951
80,2555.7448,4989.8980,33.7072,4322.2004,4990.3647,2555.2782,2555.7448,4989.8980
81,2589.0630,4868.2211,-48.8274,4219.6972,4869.2666,2588.0174,2589.0630,4868.2211
82,2581.0580,4762.7936,50.8082,4130.4674,4763.9761,2579.8755,2581.0580,4762.7936
83,2597.8936,4910.3622,-34.2206,4255.3052,4910.8685,2597.3873,2597.8936,4910.3622
84,2576.0829,4960.6070,-37.7730,4297.5772,4961.2052,2575.4847,2576.0829,4960.6070
85,2534.6588,5038.7924,-9.5101,4363.7800,5038.8285,2534.6227,2534.6588,5038.7924
86,2526.2179,5013.0275,60.7188,4342.7275,5014.5092,2524.7363,2526.2179,5013.0275
87,2550.9431,4883.7999,83.1525,4233.3509,4886.7601,2547.9830,2550.9431,4883.7999
88,2556.6941,4988.1419,-37.8366,4320.8085,4988.7305,2556.1055,2556.6941,4988.1419
89,2616.1737,4938.6238,-5.8116,4279.5062,4938.6383,2616.1591,2616.1737,4938.6238
90,2596.3222,4942.0336,26.3411,4282.0036,4942.3294,2596.0264,2596.3222,4942.0336
91,2575.9304,4905.2910,57.9945,4251.0821,4906.7340,2574.4874,2575.9304,4905.2910
92,2609.9924,4944.1963,11.4154,4284.0651,4944.2521,2609.9366,2609.9924,4944.1963
93,2599.2476,4924.4158,-33.8467,4267.2732,4924.9084,2598.7551,2599.2476,4924.4158
94,2604.2001,4985.2040,4.1614,4318.7614,4985.2112,2604.1929,2604.2001,4985.2040
95,2576.6847,5011.2049,-0.2978,4340.4128,5011.2049,2576.6847,2576.6847,5011.2049
96,2588.2644,4991.3199,13.7955,4323.6677,4991.3991,2588.1852,2588.2644,4991.3199
97,2606.7308,4924.9194,-24.6327,4267.7579,4925.1811,2606.4691,2606.7308,4924.9194
98,2588.2439,4977.6858,18.8835,4312.0723,4977.8350,2588.0946,2588.2439,4977.6858
99,2540.9299,5012.7329,43.2365,4341.9375,5013.4889,2540.1738,2540.9299,5012.7329
100,2583.6767,4771.3485,8.4271,4136.8760,4771.3809,2583.6442,2583.6767,4771.3485
101,2572.2537,4783.2984,-31.4407,4146.7506,4783.7453,2571.8068,2572.2537,4783.2984
