face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2397.6211,4447.1184,10.0570,3855.2882,4447.1677,2397.5717,2397.6211,4447.1184
1,2477.5313,4202.8608,8.0625,3659.1906,4202.8985,2477.4936,2477.5313,4202.8608
2,2430.7320,4436.2756,-29.1619,3848.1364,4436.6996,2430.3080,2430.7320,4436.2756
3,2410.4485,4518.2981,16.4163,3915.9881,4518.4259,2410.3207,2410.4485,4518.2981
4,2342.5817,4363.3202,21.7174,3782.3582,4363.5536,2342.3483,2342.5817,4363.3202
5,2345.8453,4334.0508,27.0980,3757.9485,4334.4201,2345.4761,2345.8453,4334.0508
6,2344.3540,4379.3378,29.7928,3796.1217,4379.7739,2343.9179,2344.3540,4379.3378
7,2342.9499,4345.4442,-1.2981,3767.1139,4345.4451,2342.9490,2342.9499,4345.4442
8,2348.2904,4357.5618,-39.6394,3778.1882,4358.3435,2347.5087,2348.2904,4357.5618
9,2346.9481,4309.7213,-146.0365,3745.8178,4320.5274,2336.1420,2346.9481,4309.7213
10,2356.6602,4371.2555,-19.4903,3789.6303,4371.4441,2356.4716,2356.6602,4371.2555
11,2373.8211,4404.4489,4.4108,3818.2301,4404.4585,2373.8115,2373.8211,4404.4489
12,2345.1720,4332.9136,-26.1537,3756.9397,4333.2576,2344.8280,2345.1720,4332.9136
13,2303.2081,4422.7706,-157.1591,3840.9898,4434.3601,2291.6186,2303.2081,4422.7706
14,2338.2444,4432.1216,40.7337,3840.9221,4432.9137,2337.4523,2338.2444,4432.1216
15,2315.4321,4483.0322,49.8784,3884.0842,4484.1793,2314.2849,2315.4321,4483.0322
16,2357.4757,4516.7979,39.4924,3913.5141,4517.5199,2356.7537,2357.4757,4516.7979
17,2409.2969,4509.0119,21.3766,3908.1610,4509.2295,2409.0793,2409.2969,4509.0119
18,2299.6499,4529.4409,45.3551,3923.5529,4530.3631,2298.7277,2299.6499,4529.4409
19,2368.6859,4565.6714,43.0625,3955.6225,4566.5151,2367.8422,2368.6859,4565.6714
