face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,726.4992,1092.7413,-46.9231,966.7545,1098.6575,720.5830,726.4992,1092.7413
53,450.5391,861.6985,-173.1109,804.4769,924.8759,387.3617,450.5391,861.6985
54,-83.3151,700.5342,184.4094,811.2183,741.7513,-124.5322,-83.3151,700.5342
55,348.5761,834.2623,-177.8350,788.3976,892.4143,290.4241,348.5761,834.2623
56,454.1673,811.2564,203.6827,787.6666,903.5712,361.8525,454.1673,811.2564
57,437.7150,855.8413,228.4783,840.2685,956.4711,337.0852,437.7150,855.8413
58,372.2623,939.5972,-85.7934,832.9028,952.2872,359.5723,372.2623,939.5972
59,674.0801,872.9071,17.2622,792.9914,874.3947,672.5925,674.0801,872.9071
60,425.3300,703.1958,145.4231,663.1314,765.3853,363.1405,425.3300,703.1958
61,690.3697,942.4040,-59.6902,851.3620,955.8259,676.9478,690.3697,942.4040
62,669.8343,822.3686,-136.1018,793.5292,902.1155,590.0874,669.8343,822.3686
63,538.3559,913.7010,-146.9448,835.1998,964.3849,487.6720,538.3559,913.7010
64,591.9245,531.2038,-63.1958,574.5439,631.6745,491.4537,591.9245,531.2038
65,498.5861,585.6401,130.1732,591.9507,679.3708,404.8554,498.5861,585.6401
66,775.8847,1099.2654,5.1476,978.5488,1099.3473,775.8028,775.8847,1099.2654
67,268.7596,981.0001,39.7233,880.7233,983.2087,266.5510,268.7596,981.0001
68,432.8564,732.9722,-290.8544,813.0990,910.1965,255.6321,432.8564,732.9722
69,329.8274,897.9525,5.4965,786.7821,898.0056,329.7742,329.8274,897.9525
70,503.8287,702.9221,-222.9411,736.8166,847.5316,359.2191,503.8287,702.9221
71,769.1001,714.5388,60.3665,750.6405,808.0640,675.5749,769.1001,714.5388
72,435.9202,842.8392,-239.2905,839.5079,953.4748,325.2846,435.9202,842.8392
73,756.5194,951.3356,-69.2653,878.6639,973.4516,734.4034,756.5194,951.3356
74,648.1265,1014.1592,-45.1599,892.9735,1019.6485,642.6371,648.1265,1014.1592
75,62.7244,564.3681,-34.5930,539.1067,566.7424,60.3501,62.7244,564.3681
76,574.9154,799.0523,86.6459,729.4843,828.6413,545.3264,574.9154,799.0523
77,747.0600,1113.5992,-7.0070,983.0685,1113.7331,746.9261,747.0600,1113.5992
78,660.0053,1001.0014,72.4390,890.3296,1015.7518,645.2549,660.0053,1001.0014
79,729.4782,1096.1720,47.5702,969.9932,1102.2427,723.4076,729.4782,1096.1720
80,1486.5447,392.9557,388.4589,1494.2503,1610.4845,269.0159,1486.5447,392.9557
81,635.5161,803.0461,-104.4800,755.7535,853.1940,585.3683,635.5161,803.0461
82,416.8401,484.6960,296.5043,685.8495,749.2071,152.3289,416.8401,484.6960
83,670.7139,1007.9949,-60.6048,894.9041,1018.5541,660.1546,670.7139,1007.9949
84,533.2628,987.7953,-107.4345,876.3451,1011.9095,509.1486,533.2628,987.7953
85,300.5276,828.0429,-85.9099,741.1232,841.6814,286.8891,300.5276,828.0429
86,193.5031,421.9167,591.0158,1087.0666,909.6591,-294.2393,193.5031,421.9167
87,257.7049,808.3231,283.3334,867.3653,928.0746,137.9534,257.7049,808.3231
88,446.1608,944.0216,-147.9417,857.1528,984.6651,405.5172,446.1608,944.0216
89,745.4307,1111.5022,3.0938,981.1141,1111.5284,745.4046,745.4307,1111.5022
90,619.1454,1023.9214,55.0223,898.2662,1031.2674,611.7994,619.1454,1023.9214
91,473.7222,942.9637,147.5262,855.6765,985.4907,431.1952,473.7222,942.9637
92,627.7460,1087.6675,48.9929,949.4775,1092.8285,622.5850,627.7460,1087.6675
93,690.1666,1037.2340,-69.8071,922.4637,1050.7484,676.6522,690.1666,1037.2340
94,-752.5249,150.9646,139.4959,872.3909,172.0120,-773.5723,-752.5249,150.9646
95,647.1513,1068.2933,-287.0810,1056.3875,1213.7499,501.6947,647.1513,1068.2933
96,-360.8659,743.1666,-26.5766,976.1266,743.8060,-361.5053,-360.8659,743.1666
97,716.5430,1079.2625,-35.6624,953.2674,1082.7355,713.0699,716.5430,1079.2625
98,1046.9281,564.1549,64.7651,914.4852,1055.4655,555.6175,1046.9281,564.1549
99,1459.1595,486.4295,-421.3041,1479.3490,1616.2602,329.3289,1459.1595,486.4295
100,502.5999,561.4675,125.8840,577.2341,661.3130,402.7545,502.5999,561.4675
101,479.8273,473.3496,-14.7408,477.3048,491.6809,461.4960,479.8273,473.3496
102,595.4338,509.9305,-9.1818,557.8472,596.4086,508.9556,595.4338,509.9305
103,548.6310,177.7928,-46.8615,491.5807,554.4611,171.9627,548.6310,177.7928
104,375.0680,929.7716,200.3398,881.3806,994.5602,310.2794,375.0680,929.7716
105,477.0106,757.3987,198.7996,747.3075,860.4651,373.9441,477.0106,757.3987
106,523.0195,948.8596,-158.9184,867.9730,1001.6273,470.2517,523.0195,948.8596
107,1247.9850,515.7900,-280.4541,1189.8619,1343.0620,420.7131,1247.9850,515.7900
108,374.9697,858.5864,217.8192,835.5625,942.2262,291.3299,374.9697,858.5864
109,341.1916,720.0906,-193.7527,708.4304,801.6231,259.6592,341.1916,720.0906
110,575.7274,955.4709,-141.9625,868.7669,1002.6743,528.5240,575.7274,955.4709
111,389.3294,573.3530,318.2981,749.0187,812.6716,150.0108,389.3294,573.3530
112,219.9747,717.0915,280.6716,800.7477,843.4436,93.6227,219.9747,717.0915
113,599.0104,1023.7188,-7.5528,890.9358,1023.8531,598.8761,599.0104,1023.7188
114,677.0051,921.9754,53.0033,832.2383,932.9517,666.0288,677.0051,921.9754
115,241.1028,760.2327,281.0053,830.4709,883.2091,118.1264,241.1028,760.2327
116,644.1561,766.7197,-14.9527,713.8485,768.5175,642.3582,644.1561,766.7197
117,517.0482,454.4990,-77.9390,507.0836,569.7533,401.7939,517.0482,454.4990
118,593.9147,794.2306,-91.2118,732.6598,829.5392,558.6061,593.9147,794.2306
119,540.7589,1010.5210,87.0794,888.7481,1026.1433,525.1365,540.7589,1010.5210
120,686.2045,1092.4737,36.5454,958.4997,1095.7349,682.9433,686.2045,1092.4737
121,514.3343,1135.4182,-215.9666,1053.4014,1203.1326,446.6199,514.3343,1135.4182
122,755.2897,997.3262,-70.9079,909.3600,1016.5697,736.0462,755.2897,997.3262
123,906.6906,582.5874,-17.3120,796.3470,907.6127,581.6653,906.6906,582.5874
124,564.8151,1015.6396,-136.5096,912.5765,1053.7526,526.7021,564.8151,1015.6396
125,551.9056,1027.6980,-137.7139,922.2072,1064.6831,514.9205,551.9056,1027.6980
126,450.2289,912.5646,-150.9745,832.4645,957.4979,405.2955,450.2289,912.5646
127,537.1456,926.9719,62.3976,813.3657,936.7160,527.4015,537.1456,926.9719
128,365.9725,580.8453,308.6549,737.9345,800.2276,146.5902,365.9725,580.8453
129,939.1121,699.4220,-225.7164,931.1985,1074.8267,563.7075,939.1121,699.4220
130,683.0293,921.4679,-91.9630,843.5722,952.8157,651.6815,683.0293,921.4679
131,611.2505,1068.0732,-107.9816,946.8512,1092.3113,587.0124,611.2505,1068.0732
132,249.8731,843.6358,-7.7912,750.6918,843.7381,249.7708,249.8731,843.6358
133,709.3986,320.5937,-103.6037,640.9362,735.2824,294.7099,709.3986,320.5937
134,585.0781,595.0740,116.9128,623.9154,707.0956,473.0565,585.0781,595.0740
135,358.9966,785.7663,242.5370,800.4326,895.4252,249.3377,358.9966,785.7663
136,409.3436,688.5268,221.6085,712.1224,810.8438,287.0265,409.3436,688.5268
137,537.3727,187.1662,82.2857,493.4931,555.7432,168.7957,537.3727,187.1662
138,731.5397,1045.9547,-30.1672,930.9911,1048.8230,728.6714,731.5397,1045.9547
139,571.4187,735.9771,48.2817,674.2580,749.0970,558.2988,571.4187,735.9771
140,659.7124,915.7469,-112.0622,841.0452,957.8659,617.5934,659.7124,915.7469
141,654.9702,972.9303,-65.2043,866.6567,985.7823,642.1182,654.9702,972.9303
142,718.2080,1094.9615,-37.6593,965.7163,1098.6889,714.4806,718.2080,1094.9615
143,747.5374,844.8037,175.2951,856.2524,978.0869,614.2541,747.5374,844.8037
144,521.4098,983.8592,73.4960,862.0082,995.2587,510.0102,521.4098,983.8592
145,661.2707,1032.6309,-67.9906,913.5782,1044.6875,649.2141,661.2707,1032.6309
146,751.7876,1100.7585,-40.6923,976.8750,1105.4406,747.1054,751.7876,1100.7585
147,442.1696,930.6388,-143.3026,843.6286,969.5758,403.2326,442.1696,930.6388
148,624.6148,1012.3549,-108.8220,904.5446,1040.8086,596.1612,624.6148,1012.3549
149,375.1883,917.8170,-80.7989,811.4096,929.5926,363.4126,375.1883,917.8170
150,399.1806,631.2650,-25.2488,554.7652,633.9800,396.4656,399.1806,631.2650
151,608.9886,894.7597,-100.8871,810.6159,926.7869,576.9613,608.9886,894.7597
152,695.5586,927.2865,7.9369,835.9838,927.5581,695.2871,695.5586,927.2865
153,656.6606,1100.0613,31.1960,960.1514,1102.2454,654.4765,656.6606,1100.0613
154,502.0887,291.8826,-210.1664,568.5485,631.9677,162.0036,502.0887,291.8826
155,575.7360,739.8219,-54.5907,679.5636,756.3243,559.2336,575.7360,739.8219
156,265.0037,812.5677,-178.4319,781.4561,865.5800,211.9913,265.0037,812.5677
157,549.0022,801.3974,123.2450,741.1075,851.5947,498.8050,549.0022,801.3974
158,250.4038,815.7977,-279.2005,870.5216,930.4300,135.7715,250.4038,815.7977
159,470.1073,797.9646,-115.3285,722.8564,834.4686,433.6032,470.1073,797.9646
160,422.8230,469.6272,-293.2733,677.3385,740.4306,152.0196,422.8230,469.6272
161,569.8212,609.1096,-160.7845,652.8263,751.4456,427.4853,569.8212,609.1096
162,515.5736,863.3862,137.7341,789.3192,911.3224,467.6374,515.5736,863.3862
163,272.2567,657.9208,50.7431,579.2968,664.4855,265.6920,272.2567,657.9208
164,197.7667,631.8351,322.2843,790.5522,803.3507,26.2510,197.7667,631.8351
165,400.7627,697.6541,180.2706,682.0782,782.7327,315.6841,400.7627,697.6541
166,515.8909,178.9359,-80.3163,474.5548,534.0558,160.7710,515.8909,178.9359
167,642.0432,713.7438,4.2774,680.7718,713.9981,641.7890,642.0432,713.7438
168,267.2446,794.2350,294.7195,866.3445,926.0743,135.4054,267.2446,794.2350
169,619.4310,676.5734,41.7864,653.9068,698.6225,597.3819,619.4310,676.5734
170,543.5927,170.1033,8.2141,481.8336,543.7732,169.9228,543.5927,170.1033
171,325.3201,734.3997,321.3764,846.2325,910.8051,148.9146,325.3201,734.3997
172,-421.5754,314.4625,-577.0311,1186.6242,630.8432,-737.9561,-421.5754,314.4625
173,668.2112,961.0457,27.7011,854.5382,963.6431,665.6138,668.2112,961.0457
174,828.5288,498.3810,149.8785,767.6661,886.4189,440.4909,828.5288,498.3810
175,698.4152,1084.6905,-33.0734,953.9677,1087.5018,695.6038,698.4152,1084.6905
176,706.2835,1099.5833,23.2229,965.8779,1100.9498,704.9170,706.2835,1099.5833
177,697.2473,1101.0424,48.3830,968.3863,1106.7588,691.5310,697.2473,1101.0424
178,763.6792,1102.7373,-15.0327,978.6603,1103.4025,763.0140,763.6792,1102.7373
179,658.1693,1057.2988,-57.2896,930.0711,1065.3592,650.1089,658.1693,1057.2988
180,395.2864,802.8042,176.8723,759.7761,868.8628,329.2278,395.2864,802.8042
181,733.2892,926.3761,-32.5203,848.3848,931.7061,727.9592,733.2892,926.3761
182,683.9477,1026.5236,26.4013,906.3872,1028.5463,681.9250,683.9477,1026.5236
183,487.8537,987.4896,112.3103,877.0561,1011.5742,463.7691,487.8537,987.4896
184,503.2875,827.4875,83.0723,736.3917,847.5342,483.2408,503.2875,827.4875
185,193.5251,844.2380,-219.3983,855.1113,911.3002,126.4628,193.5251,844.2380
186,499.5136,957.3636,-179.5628,885.7602,1019.3844,437.4928,499.5136,957.3636
187,505.3268,988.6597,-130.2355,885.4890,1021.5182,472.4683,505.3268,988.6597
188,380.0619,787.0944,157.2954,734.1972,840.7954,326.3609,380.0619,787.0944
189,556.9866,742.7770,-10.3568,669.7438,743.3525,556.4111,556.9866,742.7770
190,-1498.2034,735.2640,-688.6660,2304.2534,930.5345,-1693.4739,-1498.2034,735.2640
191,21.8169,135.7167,-85.6630,194.8038,181.6329,-24.0993,21.8169,135.7167
192,534.7875,816.8436,-133.3397,754.8059,869.8990,481.7321,534.7875,816.8436
193,565.6078,790.3601,-101.1531,726.8035,829.1803,526.7876,565.6078,790.3601
194,203.1343,890.2997,-234.1939,904.2052,962.5245,130.9095,203.1343,890.2997
195,141.6174,307.3149,-128.3201,346.9509,377.2076,71.7246,141.6174,307.3149
196,246.6928,802.6739,100.0652,732.9175,820.1352,229.2315,246.6928,802.6739
197,530.6832,504.8224,-21.1112,519.5253,542.5092,492.9964,530.6832,504.8224
198,636.4598,785.6977,-86.8422,738.2152,825.5757,596.5817,636.4598,785.6977
199,585.8641,801.1582,128.9499,752.0675,861.4872,525.5351,585.8641,801.1582
200,570.8964,1026.8012,115.0915,913.1180,1054.2080,543.4895,570.8964,1026.8012
201,543.7229,813.8804,153.5735,765.6794,883.3282,474.2752,543.7229,813.8804
202,598.9247,648.3423,-56.9519,632.8356,685.7144,561.5525,598.9247,648.3423
203,522.6062,806.6534,-180.6478,774.6908,894.4217,434.8379,522.6062,806.6534
204,596.4203,749.2663,-20.7486,686.6812,752.0328,593.6538,596.4203,749.2663
205,704.2936,574.7675,335.8235,871.7307,981.5418,297.5193,704.2936,574.7675
206,426.8879,496.2915,303.6507,702.3454,767.2169,155.9625,426.8879,496.2915
207,362.4526,861.7894,186.5308,816.1350,923.7748,300.4673,362.4526,861.7894
208,557.8586,606.7719,155.2366,642.7913,739.4666,425.1639,557.8586,606.7719
209,133.7504,750.3242,-164.1835,749.2584,791.3180,92.7565,133.7504,750.3242
210,343.3770,901.6493,-186.6525,851.9337,958.3050,286.7213,343.3770,901.6493
211,720.7759,1106.6771,15.9511,973.3187,1107.3353,720.1177,720.7759,1106.6771
212,644.0678,959.7950,47.3395,851.2225,966.7402,637.1225,644.0678,959.7950
213,733.0276,1106.5511,27.7201,976.1954,1108.5971,730.9816,733.0276,1106.5511
214,589.7444,583.3946,17.5463,587.3820,604.4007,568.7383,589.7444,583.3946
215,524.2690,477.9719,391.5990,844.2621,893.4030,108.8379,524.2690,477.9719
216,-1398.2968,828.3589,824.3189,2416.2386,1100.3111,-1670.2489,-1398.2968,828.3589
217,829.8377,1008.6301,4.3987,932.2146,1008.7383,829.7295,829.8377,1008.6301
218,-1134.5319,381.9279,-560.5574,1676.0116,566.6387,-1319.2427,-1134.5319,381.9279
219,741.7161,1047.6796,-20.6615,933.7961,1049.0686,740.3272,741.7161,1047.6796
220,717.5898,1046.4149,-50.7514,930.9939,1054.0697,709.9350,717.5898,1046.4149
221,660.4617,1088.4032,-77.9441,959.2750,1102.1577,646.7072,660.4617,1088.4032
222,809.8210,960.6270,7.1972,894.8932,960.9697,809.4783,809.8210,960.6270
223,601.5433,975.3244,-129.5520,881.3418,1015.8362,561.0315,601.5433,975.3244
224,1191.6732,1134.6762,-853.6684,1881.9301,2017.3186,309.0307,1191.6732,1134.6762
225,218.0007,795.3953,-121.4071,742.2939,819.8845,193.5115,218.0007,795.3953
226,614.2713,890.2361,-87.9574,803.8735,915.8864,588.6211,614.2713,890.2361
227,674.9074,1066.0407,-66.0753,941.0430,1076.9015,664.0467,674.9074,1066.0407
228,641.3733,1010.1967,-12.5996,885.6750,1010.6266,640.9433,641.3733,1010.1967
229,651.8642,907.8443,0.3087,810.7510,907.8446,651.8638,651.8642,907.8443
230,584.4195,984.6946,73.6207,867.1533,997.8059,571.3083,584.4195,984.6946
231,446.5014,774.5937,180.4342,742.4091,854.4075,366.6877,446.5014,774.5937
232,410.8765,957.0839,-129.4804,861.3253,986.2231,381.7373,410.8765,957.0839
233,462.7252,883.9008,-143.8183,805.2596,928.3246,418.3014,462.7252,883.9008
234,418.3119,697.7355,-219.7396,717.4992,818.4174,297.6300,418.3119,697.7355
235,589.6713,951.5737,99.4334,849.5588,977.0937,564.1514,589.6713,951.5737
236,446.4329,959.4720,158.5389,875.7584,1004.5098,401.3950,446.4329,959.4720
237,378.1425,884.6625,-162.3475,818.6337,932.2302,330.5747,378.1425,884.6625
238,502.4556,959.5812,-97.2620,848.2278,979.4150,482.6218,502.4556,959.5812
239,620.2295,798.9338,95.3267,744.7947,840.2377,578.9257,620.2295,798.9338
240,538.5534,795.7700,155.8341,753.3776,869.2121,465.1113,538.5534,795.7700
241,502.5337,858.6158,151.9254,792.1627,914.6259,446.5236,502.5337,858.6158
242,363.9723,848.7080,178.4928,799.6586,907.3415,305.3387,363.9723,848.7080
243,485.5703,888.5552,113.4587,795.2807,918.3031,455.8224,485.5703,888.5552
244,458.2071,935.3917,-174.3121,864.5591,992.2837,401.3151,458.2071,935.3917
245,494.8341,601.3631,-157.5595,619.1916,714.4178,381.7793,494.8341,601.3631
246,511.5660,202.2228,-119.4884,491.9105,552.3446,161.4442,511.5660,202.2228
247,1284.8456,784.4735,1034.3361,2113.7296,2098.8232,-29.5040,1284.8456,784.4735
248,628.0630,748.2638,75.9200,708.3054,784.9926,591.3342,628.0630,748.2638
249,523.6267,261.7157,183.0449,553.3128,617.7374,167.6050,523.6267,261.7157
250,8.4774,130.9609,-63.0803,167.4808,157.6378,-18.1995,8.4774,130.9609
251,90.6168,582.0667,-127.0551,585.4033,612.9710,59.7125,90.6168,582.0667
252,206.7711,631.7428,41.7344,562.5410,635.8025,202.7113,206.7711,631.7428
253,587.1593,743.9952,-2.6963,679.3107,744.0415,587.1130,587.1593,743.9952
254,508.7673,505.4635,-58.9002,517.2833,566.0388,448.1920,508.7673,505.4635
255,460.5325,329.7952,233.2398,576.3472,637.3908,152.9369,460.5325,329.7952
256,115.0557,1078.1684,-1070.1197,2118.2785,1770.0909,-576.8668,115.0557,1078.1684
257,-1027.0247,415.4395,-592.7208,1645.5972,627.7457,-1239.3309,-1027.0247,415.4395
258,185.7143,831.9874,332.6942,950.9139,972.6425,45.0592,185.7143,831.9874
259,640.1309,1066.5408,52.5041,934.2490,1072.9105,633.7612,640.1309,1066.5408
260,817.1447,704.5268,394.9604,1027.7959,1159.7899,361.8815,817.1447,704.5268
261,718.0402,987.1408,-4.8080,883.9069,987.2267,717.9544,718.0402,987.1408
262,745.8627,1115.4062,1.0884,984.1270,1115.4094,745.8595,745.8627,1115.4062
263,710.8419,1007.0277,-2.0100,896.4238,1007.0413,710.8283,710.8419,1007.0277
264,752.5768,1059.7190,48.6657,948.1357,1067.2455,745.0503,752.5768,1059.7190
265,979.8134,830.0961,176.2640,963.8265,1096.4563,713.4532,979.8134,830.0961
266,619.6051,973.8694,-84.7862,866.3047,993.1157,600.3588,619.6051,973.8694
267,702.6109,1023.7563,-41.7903,909.7670,1029.1054,697.2619,702.6109,1023.7563
268,608.0078,874.0231,-252.9791,891.1634,1026.8291,455.2018,608.0078,874.0231
269,447.1914,966.6494,-108.6342,858.7887,988.4529,425.3879,447.1914,966.6494
270,714.9559,1093.9127,-41.8042,964.8577,1098.4695,710.3991,714.9559,1093.9127
271,667.4637,1042.3782,-61.8400,920.7514,1052.3150,657.5269,667.4637,1042.3782
272,621.3673,890.9142,57.7128,797.6420,902.7513,609.5302,621.3673,890.9142
273,599.5152,545.3198,41.1640,578.7470,621.6999,523.1350,599.5152,545.3198
274,418.5544,779.3973,183.4670,746.5978,856.2929,341.6588,418.5544,779.3973
275,634.7957,673.8896,-69.2578,666.1085,726.3061,582.3793,634.7957,673.8896
276,737.2884,975.8508,220.9417,960.6462,1107.6537,605.4854,737.2884,975.8508
277,617.6239,1059.1175,30.0867,922.9130,1061.1584,615.5830,617.6239,1059.1175
278,602.4337,1007.5981,-80.6896,889.2141,1023.0763,586.9554,602.4337,1007.5981
279,602.9723,992.8606,-101.4886,884.0702,1017.6962,578.1366,602.9723,992.8606
280,304.3070,788.2129,397.2473,973.3652,1011.3908,81.1292,304.3070,788.2129
281,488.4640,747.8800,-34.7110,660.4723,752.4441,483.8998,488.4640,747.8800
282,615.4495,939.8475,81.1957,838.7139,959.0355,596.2615,615.4495,939.8475
283,686.2205,1025.9737,48.4611,909.1324,1032.7508,679.4434,686.2205,1025.9737
284,539.2985,227.6710,-146.7518,533.3878,597.5268,169.4427,539.2985,227.6710
285,497.9013,453.4799,-92.4839,503.4096,570.8041,380.5770,497.9013,453.4799
286,387.0311,751.6476,-194.3166,732.8935,835.7886,302.8901,387.0311,751.6476
287,476.0338,973.7282,-171.7772,894.2871,1027.2588,422.5031,476.0338,973.7282
288,714.5100,960.9285,-27.6586,865.8003,963.9948,711.4437,714.5100,960.9285
289,768.8379,827.2875,52.5050,804.8209,858.1531,737.9723,768.8379,827.2875
290,427.4590,848.4196,-825.2978,1607.2405,1489.6543,-213.7757,427.4590,848.4196
291,310.6803,635.0071,189.7655,640.7066,722.4592,223.2282,310.6803,635.0071
292,95.0239,376.1263,-263.8118,568.8142,534.4920,-63.3418,95.0239,376.1263
293,731.3534,1041.0447,-35.8155,927.9702,1045.1328,727.2654,731.3534,1041.0447
294,653.6384,1032.9141,-70.4968,913.1877,1045.5936,640.9589,653.6384,1032.9141
295,548.3181,971.0616,75.5158,853.3877,984.1462,535.2335,548.3181,971.0616
296,384.8190,870.0188,202.4443,832.5681,943.3911,311.4467,384.8190,870.0188
297,173.5430,834.3757,-197.9271,836.0773,889.1217,118.7970,173.5430,834.3757
298,352.0368,904.8147,-49.2905,794.5943,909.1755,347.6760,352.0368,904.8147
299,503.5666,760.0441,116.5664,699.4832,805.1054,458.5053,503.5666,760.0441
300,590.3081,1013.0599,114.9634,903.5410,1042.3007,561.0674,590.3081,1013.0599
301,428.6729,654.0708,166.5754,643.7613,742.4897,340.2539,428.6729,654.0708
302,606.7247,912.3672,105.9046,824.9972,945.4763,573.6155,606.7247,912.3672
303,503.1936,814.8406,154.0312,760.4756,878.1211,439.9131,503.1936,814.8406
304,377.6636,932.1211,-124.8386,840.3603,958.9326,350.8521,377.6636,932.1211
305,362.9731,830.4084,-132.0668,756.4632,865.1411,328.2404,362.9731,830.4084
306,403.0046,426.3158,-278.6601,636.6357,693.5639,135.7564,403.0046,426.3158
307,420.5550,881.2854,208.3682,844.4841,961.5412,340.2992,420.5550,881.2854
308,434.2993,703.2586,160.4109,674.5064,778.1027,359.4551,434.2993,703.2586
309,569.8926,524.2088,60.3386,558.3475,611.5681,482.5333,569.8926,524.2088
310,612.6111,820.7210,-129.9452,772.4958,883.1388,550.1933,612.6111,820.7210
311,538.7131,663.5928,-189.4659,693.3780,800.6424,401.6635,538.7131,663.5928
312,581.2753,581.1124,-125.1960,620.3293,706.3899,455.9978,581.2753,581.1124
313,516.1888,952.5540,163.8919,873.3235,1007.2527,461.4901,516.1888,952.5540
314,628.1674,970.3208,86.0522,865.3368,990.7440,607.7442,628.1674,970.3208
315,-1170.6457,921.0242,-877.7934,2368.2174,1240.5800,-1490.2015,-1170.6457,921.0242
316,-116.1323,906.0672,1030.9134,2031.7518,1545.6218,-755.6869,-116.1323,906.0672
317,438.3698,719.9041,-222.4418,737.0800,842.3778,315.8961,438.3698,719.9041
318,485.4203,252.2748,180.1126,523.5817,583.3930,154.3020,485.4203,252.2748
