face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4234.1747,6241.9214,7.9051,5519.1141,6241.9526,4234.1436,4234.1747,6241.9214
1,4245.1658,6247.4594,-3.4073,5525.4606,6247.4652,4245.1600,4245.1658,6247.4594
2,4264.9104,6287.4106,0.1538,5559.2940,6287.4106,4264.9104,4264.9104,6287.4106
3,4263.0438,6286.6038,-1.0997,5558.3151,6286.6044,4263.0432,4263.0438,6286.6038
4,4199.6132,6214.4220,10.0448,5491.6232,6214.4720,4199.5631,4199.6132,6214.4220
5,4194.2650,6214.3571,13.2397,5490.5335,6214.4439,4194.1782,4194.2650,6214.3571
6,4204.5022,6229.3882,6.8044,5503.7968,6229.4111,4204.4793,4204.5022,6229.3882
7,4193.1429,6182.2745,15.3175,5466.3067,6182.3924,4193.0250,4193.1429,6182.2745
8,4202.0602,6160.0556,10.3727,5451.5130,6160.1106,4202.0053,4202.0602,6160.0556
9,4201.7902,6152.5659,4.9623,5445.8599,6152.5785,4201.7775,4201.7902,6152.5659
10,4201.2273,6170.4401,11.2886,5459.0844,6170.5048,4201.1625,4201.2273,6170.4401
11,4219.3872,6225.3703,10.9925,5503.7785,6225.4305,4219.3270,4219.3872,6225.3703
12,4190.3591,6157.2237,18.3251,5447.0673,6157.3945,4190.1883,4190.3591,6157.2237
13,4212.0415,6180.2430,-4.5434,5468.5756,6180.2535,4212.0310,4212.0415,6180.2430
14,4206.3463,6233.6902,-5.5348,5507.3837,6233.7053,4206.3311,4206.3463,6233.6902
15,4194.5526,6199.6842,-18.0592,5479.6380,6199.8468,4194.3900,4194.5526,6199.6842
16,4218.6618,6216.8696,-12.8131,5497.2900,6216.9517,4218.5796,4218.6618,6216.8696
17,4249.5043,6271.8624,-0.6760,5544.5685,6271.8626,4249.5041,4249.5043,6271.8624
18,4187.9500,6154.9801,-18.1425,5444.9007,6155.1474,4187.7827,4187.9500,6154.9801
19,4213.0884,6179.8509,-6.3405,5468.5038,6179.8714,4213.0679,4213.0884,6179.8509
20,4215.2890,6200.0315,-12.1095,5484.0284,6200.1054,4215.2151,4215.2890,6200.0315
21,4196.6616,6230.2042,2.8367,5502.8518,6230.2082,4196.6577,4196.6616,6230.2042
22,4200.8817,6181.7213,-14.9387,5467.4560,6181.8340,4200.7690,4200.8817,6181.7213
23,4184.1273,6206.0620,-5.8153,5482.2691,6206.0787,4184.1106,4184.1273,6206.0620
24,4230.5394,6219.9825,-5.3202,5501.9860,6219.9967,4230.5252,4230.5394,6219.9825
25,4207.2318,6208.3190,-15.5745,5488.6168,6208.4402,4207.1106,4207.2318,6208.3190
26,4210.5351,6227.2965,-12.1571,5503.4553,6227.3698,4210.4618,4210.5351,6227.2965
27,4220.2692,6245.8629,-4.8410,5519.2683,6245.8745,4220.2577,4220.2692,6245.8629
28,4191.5411,6169.9747,-19.5195,5456.8347,6170.1672,4191.3486,4191.5411,6169.9747
29,4225.2407,6252.5292,-3.0304,5525.2481,6252.5337,4225.2362,4225.2407,6252.5292
30,4193.9063,6154.2104,9.0815,5445.4772,6154.2525,4193.8643,4193.9063,6154.2104
31,4188.6325,6154.8445,18.0974,5444.9384,6155.0111,4188.4660,4188.6325,6154.8445
32,4222.6320,6210.8294,9.8506,5493.5660,6210.8782,4222.5832,4222.6320,6210.8294
33,4194.2352,6145.8053,0.6397,5439.2628,6145.8055,4194.2350,4194.2352,6145.8053
34,4215.0106,6189.6396,9.4350,5476.2052,6189.6847,4214.9655,4215.0106,6189.6396
35,4186.1747,6122.6586,-4.1929,5420.3820,6122.6677,4186.1656,4186.1747,6122.6586
36,4229.6793,6245.8057,6.1038,5521.1079,6245.8241,4229.6608,4229.6793,6245.8057
37,4189.0301,6172.4015,19.2394,5458.1360,6172.5881,4188.8435,4189.0301,6172.4015
38,4205.7659,6201.7492,15.4412,5483.4086,6201.8687,4205.6464,4205.7659,6201.7492
39,4210.3262,6232.4344,10.4541,5507.2526,6232.4885,4210.2722,4210.3262,6232.4344
40,4198.7367,6234.4050,-0.3508,5506.4118,6234.4051,4198.7367,4198.7367,6234.4050
41,4193.7150,6147.6356,-4.9582,5440.5249,6147.6482,4193.7024,4193.7150,6147.6356
42,4265.8936,6287.5486,0.2566,5559.5955,6287.5486,4265.8936,4265.8936,6287.5486
43,4260.8929,6284.0706,0.4200,5555.9878,6284.0706,4260.8928,4260.8929,6284.0706
44,4231.1974,6220.6099,6.9225,5502.5934,6220.6340,4231.1733,4231.1974,6220.6099
45,4189.3696,6140.9121,-14.5351,5434.6759,6141.0203,4189.2614,4189.3696,6140.9121
46,4233.5807,6253.8559,-5.7813,5527.9124,6253.8724,4233.5641,4233.5807,6253.8559
47,4266.4400,6288.7585,-0.6838,5560.6101,6288.7587,4266.4398,4266.4400,6288.7585
48,4265.8330,6288.6782,-0.7816,5560.4276,6288.6785,4265.8327,4265.8330,6288.6782
49,4255.2432,6269.7646,-3.6927,5544.1600,6269.7713,4255.2364,4255.2432,6269.7646
50,4255.6841,6279.3666,0.8543,5551.4227,6279.3670,4255.6837,4255.6841,6279.3666
51,4194.3738,6198.3696,18.2446,5478.6200,6198.5357,4194.2077,4194.3738,6198.3696
52,4244.3226,6241.2322,-1.2946,5520.6391,6241.2331,4244.3218,4244.3226,6241.2322
53,4218.2143,6221.0922,-12.6531,5500.3546,6221.1722,4218.1343,4218.2143,6221.0922
54,4217.9333,6241.1409,-5.2333,5515.2667,6241.1544,4217.9198,4217.9333,6241.1409
55,4196.8367,6169.3013,-13.0279,5457.3506,6169.3873,4196.7507,4196.8367,6169.3013
56,4205.6615,6205.0742,14.0425,5485.8622,6205.1728,4205.5629,4205.6615,6205.0742
57,4208.6069,6218.9571,13.8697,5496.8382,6219.0528,4208.5112,4208.6069,6218.9571
58,4212.5908,6211.7406,-11.7365,5492.2249,6211.8095,4212.5219,4212.5908,6211.7406
59,4223.3001,6202.7257,7.4496,5487.6465,6202.7537,4223.2721,4223.3001,6202.7257
60,4212.0576,6244.8017,1.9207,5516.8401,6244.8035,4212.0557,4212.0576,6244.8017
61,4226.6998,6204.1418,0.9331,5489.3829,6204.1422,4226.6994,4226.6998,6204.1418
62,4223.0956,6254.3512,-0.1745,5526.1851,6254.3512,4223.0956,4223.0956,6254.3512
63,4215.2711,6193.5163,-9.1647,5479.1474,6193.5588,4215.2286,4215.2711,6193.5163
64,4200.5348,6153.4972,4.5669,5446.2926,6153.5078,4200.5242,4200.5348,6153.4972
65,4199.3926,6172.3590,13.6673,5460.1571,6172.4537,4199.2979,4199.3926,6172.3590
66,4253.3530,6261.4820,1.7925,5537.5884,6261.4836,4253.3514,4253.3530,6261.4820
67,4255.6118,6279.2999,-0.3477,5551.3581,6279.3000,4255.6117,4255.6118,6279.2999
68,4248.9503,6269.0792,-2.4349,5542.3771,6269.0821,4248.9474,4248.9503,6269.0792
69,4223.6426,6236.9171,-8.0014,5513.2545,6236.9489,4223.6108,4223.6426,6236.9171
70,4202.8846,6160.1388,-9.1426,5451.7380,6160.1815,4202.8419,4202.8846,6160.1388
71,4245.6950,6261.0431,-4.2648,5535.7169,6261.0521,4245.6860,4245.6950,6261.0431
72,4204.2766,6172.1568,-12.8706,5460.9984,6172.2409,4204.1924,4204.2766,6172.1568
