face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1983.7947,3921.7514,-0.2551,3396.4137,3921.7515,1983.7947,1983.7947,3921.7514
1,1989.1911,3993.3560,-2.5151,3458.3586,3993.3592,1989.1879,1989.1911,3993.3560
2,2011.7740,4005.5908,1.5934,3468.9561,4005.5921,2011.7727,2011.7740,4005.5908
3,2009.0264,4005.3181,4.3345,3468.7212,4005.3276,2009.0169,2009.0264,4005.3181
4,1945.1897,3838.9390,14.1563,3324.8086,3839.0448,1945.0838,1945.1897,3838.9390
5,1949.0478,3807.6445,18.8614,3297.9888,3807.8359,1948.8564,1949.0478,3807.6445
6,1946.6367,3852.0494,19.8904,3336.2142,3852.2570,1946.4291,1946.6367,3852.0494
7,1946.1327,3827.8822,-4.1171,3315.2072,3827.8912,1946.1237,1946.1327,3827.8822
8,1952.6137,3882.4449,-33.2220,3362.8076,3883.0167,1952.0420,1952.6137,3882.4449
9,1948.9956,3902.4047,-33.9743,3380.0946,3902.9954,1948.4049,1948.9956,3902.4047
10,1956.0861,3868.6940,-20.0561,3350.6379,3868.9043,1955.8758,1956.0861,3868.6940
11,1970.9825,3881.9218,-4.1785,3361.9848,3881.9310,1970.9733,1970.9825,3881.9218
12,1948.9106,3819.7214,-27.4403,3308.5477,3820.1238,1948.5082,1948.9106,3819.7214
13,1952.8064,3956.3113,-14.5254,3426.4522,3956.4166,1952.7011,1952.8064,3956.3113
14,1941.0448,3898.7284,25.4871,3376.6967,3899.0602,1940.7130,1941.0448,3898.7284
15,1923.0226,3942.8521,26.6338,3415.2647,3943.2032,1922.6714,1923.0226,3942.8521
16,1953.1514,3979.6402,8.3354,3446.6948,3979.6745,1953.1171,1953.1514,3979.6402
17,1995.8065,3976.4238,5.1293,3443.7039,3976.4371,1995.7932,1995.8065,3976.4238
18,1918.7442,3961.7815,0.3377,3431.5663,3961.7816,1918.7441,1918.7442,3961.7815
19,1953.4534,3962.7211,-19.7415,3432.1010,3962.9151,1953.2595,1953.4534,3962.7211
20,1950.9414,3976.9677,0.6711,3444.3598,3976.9679,1950.9411,1950.9414,3976.9677
21,1942.0352,3844.2386,36.1586,3329.8569,3844.9257,1941.3481,1942.0352,3844.2386
22,1936.1861,3952.2530,2.0785,3422.9864,3952.2551,1936.1839,1936.1861,3952.2530
23,1932.7309,3866.7498,34.8279,3349.2469,3867.3768,1932.1039,1932.7309,3866.7498
24,1974.7272,3975.8573,-8.8556,3443.2529,3975.8965,1974.6880,1974.7272,3975.8573
25,1939.5750,3963.8680,16.8344,3433.1955,3964.0080,1939.4350,1939.5750,3963.8680
26,1941.6558,3943.8503,24.4934,3415.8721,3944.1499,1941.3562,1941.6558,3943.8503
27,1958.0205,3931.2375,21.8730,3404.7708,3931.4799,1957.7781,1958.0205,3931.2375
28,1919.1572,3962.4950,6.8797,3432.2037,3962.5181,1919.1341,1919.1572,3962.4950
29,1970.3170,3929.2297,21.3301,3403.0181,3929.4620,1970.0848,1970.3170,3929.2297
30,1941.4256,3872.0497,-20.5183,3353.4861,3872.2677,1941.2076,1941.4256,3872.0497
31,1946.0825,3819.3887,-27.2551,3308.2246,3819.7851,1945.6860,1946.0825,3819.3887
32,1974.1943,3905.7147,-17.2760,3382.6478,3905.8692,1974.0398,1974.1943,3905.7147
33,1938.8274,3907.0324,-21.1548,3383.8196,3907.2597,1938.6000,1938.8274,3907.0324
34,1967.4071,3901.9115,-24.5903,3379.4630,3902.2241,1967.0946,1967.4071,3901.9115
35,1927.5430,3923.4793,-34.9507,3398.5440,3924.0912,1926.9311,1927.5430,3923.4793
36,1978.0420,3915.8956,3.2873,3391.3294,3915.9012,1978.0364,1978.0420,3915.8956
37,1950.3757,3802.1427,-12.3052,3293.1903,3802.2245,1950.2939,1950.3757,3802.1427
38,1962.0373,3843.2489,-3.4944,3328.6020,3843.2554,1962.0308,1962.0373,3843.2489
39,1958.5434,3845.4787,17.3239,3330.6099,3845.6378,1958.3843,1958.5434,3845.4787
40,1940.0629,3857.5102,38.9042,3341.4005,3858.2992,1939.2738,1940.0629,3857.5102
41,1942.1565,3929.8281,-23.0139,3403.6405,3930.0945,1941.8901,1942.1565,3929.8281
42,2013.1292,4008.0088,0.3752,3471.0495,4008.0089,2013.1291,2013.1292,4008.0088
43,2007.2452,3995.7760,3.6294,3460.4619,3995.7827,2007.2386,2007.2452,3995.7760
44,1981.2742,3934.4215,-17.4400,3407.4719,3934.5772,1981.1185,1981.2742,3934.4215
45,1920.1653,3957.9034,-15.5612,3428.2549,3958.0223,1920.0465,1920.1653,3957.9034
46,1972.3415,3965.2494,13.2101,3434.0983,3965.3370,1972.2539,1972.3415,3965.2494
47,2013.6734,4011.4248,1.7631,3474.0062,4011.4263,2013.6718,2013.6734,4011.4248
48,2012.6702,4010.5292,2.4743,3473.2307,4010.5323,2012.6671,2012.6702,4010.5292
49,1998.7610,4006.9735,1.5648,3470.1451,4006.9747,1998.7598,1998.7610,4006.9735
50,2001.3695,3982.7068,5.7534,3449.1542,3982.7235,2001.3528,2001.3695,3982.7068
51,1952.9029,3798.2099,0.5929,3289.7863,3798.2101,1952.9027,1952.9029,3798.2099
52,1991.1030,3986.1518,-11.1409,3452.1632,3986.2140,1991.0408,1991.1030,3986.1518
53,1952.2737,3972.9525,9.4436,3440.8867,3972.9966,1952.2295,1952.2737,3972.9525
54,1962.0589,3924.4205,21.1199,3398.8447,3924.6477,1961.8316,1962.0589,3924.4205
55,1936.2916,3945.0344,-3.1357,3416.6964,3945.0393,1936.2867,1936.2916,3945.0344
56,1957.2121,3844.1282,1.1293,3329.2988,3844.1288,1957.2114,1957.2121,3844.1282
57,1962.3986,3842.2676,7.0605,3327.7797,3842.2941,1962.3721,1962.3986,3842.2676
58,1952.2656,3954.5649,8.4192,3424.8761,3954.6003,1952.2302,1952.2656,3954.5649
59,1972.9405,3922.7780,-22.5458,3397.4695,3923.0387,1972.6798,1972.9405,3922.7780
60,1956.2065,3875.4725,29.6072,3356.7002,3875.9291,1955.7498,1956.2065,3875.4725
61,1973.3507,3957.1378,-21.0509,3427.1798,3957.3612,1973.1273,1973.3507,3957.1378
62,1966.9514,3911.8836,25.7858,3388.1029,3912.2254,1966.6096,1966.9514,3911.8836
63,1955.8144,3967.9795,-10.4301,3436.5341,3968.0336,1955.7604,1955.8144,3967.9795
64,1949.6713,3907.6704,-32.2108,3384.6043,3908.2002,1949.1415,1949.6713,3907.6704
65,1948.3393,3854.5345,-16.9347,3338.3202,3854.6850,1948.1889,1948.3393,3854.5345
66,2000.5521,3987.5673,-6.6901,3453.3607,3987.5899,2000.5296,2000.5521,3987.5673
67,2001.3637,3988.5939,6.3930,3454.2486,3988.6145,2001.3431,2001.3637,3988.5939
68,1995.1851,3982.2401,5.1623,3448.7350,3982.2535,1995.1717,1995.1851,3982.2401
69,1965.4929,3955.0427,13.2626,3425.2656,3955.1311,1965.4045,1965.4929,3955.0427
70,1939.1246,3955.9403,-21.8599,3426.3742,3956.1772,1938.8877,1939.1246,3955.9403
71,1990.6681,3986.2473,3.9164,3452.1990,3986.2550,1990.6604,1990.6681,3986.2473
72,1937.2908,3970.0756,-8.6199,3438.5502,3970.1121,1937.2543,1937.2908,3970.0756
73,1997.7984,3995.0512,0.7134,3459.8161,3995.0515,1997.7982,1997.7984,3995.0512
74,1984.6299,3988.9381,-2.9144,3454.5394,3988.9423,1984.6256,1984.6299,3988.9381
75,1951.3717,3928.8591,18.2174,3402.6632,3929.0269,1951.2039,1951.3717,3928.8591
76,1963.1599,3887.6034,-12.8200,3366.8922,3887.6888,1963.0745,1963.1599,3887.6034
77,1997.7168,3988.4956,-8.7700,3454.1737,3988.5343,1997.6782,1997.7168,3988.4956
78,1986.1289,3918.5381,-7.0394,3393.6817,3918.5637,1986.1032,1986.1289,3918.5381
79,2000.6841,3956.6643,-4.1395,3426.6522,3956.6730,2000.6754,2000.6841,3956.6643
80,1955.7074,3912.7812,18.8022,3388.7245,3912.9618,1955.5268,1955.7074,3912.7812
81,1959.6751,3948.8542,-25.2397,3420.1193,3949.1744,1959.3549,1959.6751,3948.8542
82,1952.0586,3801.1472,-10.9166,3292.3469,3801.2117,1951.9942,1952.0586,3801.1472
