face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,326.8912,2200.4976,21.2677,2056.9592,2200.7390,326.6498,326.8912,2200.4976
1,387.2462,1848.7262,102.7385,1698.0876,1855.9131,380.0593,387.2462,1848.7262
2,430.1746,2181.8904,6.7489,2001.8088,2181.9164,430.1486,430.1746,2181.8904
3,365.5602,2357.9096,38.6715,2199.0681,2358.6599,364.8099,365.5602,2357.9096
4,24.3680,1918.2936,152.9118,1924.5377,1930.5600,12.1017,24.3680,1918.2936
5,15.0314,1697.9878,222.1571,1733.7608,1726.8195,-13.8003,15.0314,1697.9878
6,42.3558,2076.9711,149.9430,2072.4575,2087.9620,31.3650,42.3558,2076.9711
7,68.4865,1664.2028,84.2932,1637.5598,1668.6432,64.0461,68.4865,1664.2028
8,189.0687,1796.5041,-144.2007,1727.9736,1809.3377,176.2351,189.0687,1796.5041
9,177.5857,1781.9198,-222.6914,1743.3031,1812.2570,147.2485,177.5857,1781.9198
10,192.0403,1872.0317,-40.3746,1785.1518,1873.0015,191.0705,192.0403,1872.0317
11,260.7844,2074.9250,24.1067,1958.0494,2075.2453,260.4641,260.7844,2074.9250
12,113.6449,1341.1496,-62.1103,1292.5771,1344.2843,110.5102,113.6449,1341.1496
13,-1.1951,1806.0464,-230.1362,1850.0950,1834.8918,-30.0405,-1.1951,1806.0464
14,47.1608,2286.8606,91.7208,2269.2165,2290.6105,43.4109,47.1608,2286.8606
15,-31.0145,2396.9298,61.9659,2414.9727,2398.5102,-32.5949,-31.0145,2396.9298
16,135.5746,2387.7806,26.6951,2323.4225,2388.0970,135.2583,135.5746,2387.7806
17,365.8227,2377.7973,38.4633,2218.6330,2378.5324,365.0876,365.8227,2377.7973
18,-68.7709,2319.2360,-12.6641,2354.4770,2319.3032,-68.8380,-68.7709,2319.2360
19,69.5281,2214.4157,-35.1930,2181.3351,2214.9930,68.9508,69.5281,2214.4157
20,94.2776,2358.7633,35.9613,2313.9044,2359.3342,93.7067,94.2776,2358.7633
21,-14.3401,2051.9157,217.1349,2093.1868,2074.4870,-36.9114,-14.3401,2051.9157
22,42.2244,2283.2151,12.9882,2262.5103,2283.2904,42.1492,42.2244,2283.2151
23,-31.8398,2090.1345,156.8992,2123.6944,2101.6730,-43.3783,-31.8398,2090.1345
24,312.8377,2232.1338,65.1464,2096.3600,2234.3425,310.6290,312.8377,2232.1338
25,52.4906,2393.3217,31.2822,2368.1327,2393.7397,52.0727,52.4906,2393.3217
26,68.2084,2396.3346,65.3789,2365.6806,2398.1691,66.3739,68.2084,2396.3346
27,147.4219,2354.7773,76.6629,2288.4919,2357.4366,144.7626,147.4219,2354.7773
28,-48.0851,2335.1944,-20.2238,2359.8645,2335.3660,-48.2567,-48.0851,2335.1944
29,207.3459,2307.4527,91.2395,2216.7236,2311.4092,203.3894,207.3459,2307.4527
