face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1139.2305,1675.9960,24.4140,1482.9872,1677.1042,1138.1224,1139.2305,1675.9960
1,1162.9421,1703.3489,-11.2941,1507.7527,1703.5849,1162.7061,1162.9421,1703.3489
2,1200.7510,1741.2712,2.6681,1543.7022,1741.2844,1200.7378,1200.7510,1741.2712
3,1193.5372,1736.9696,1.6620,1538.9818,1736.9747,1193.5321,1193.5372,1736.9696
4,1011.1631,1627.8147,39.3453,1425.0928,1630.3150,1008.6628,1011.1631,1627.8147
5,996.5720,1614.4224,62.4159,1415.0316,1620.6646,990.3297,996.5720,1614.4224
6,984.4471,1631.3117,28.6007,1423.6671,1632.5738,983.1850,984.4471,1631.3117
7,1048.3835,1602.1607,36.9297,1410.8294,1604.6126,1045.9316,1048.3835,1602.1607
8,1122.7907,1594.7744,-7.7203,1418.9944,1594.9006,1122.6644,1122.7907,1594.7744
9,1114.4444,1597.7748,-24.1088,1419.8532,1598.9744,1113.2448,1114.4444,1597.7748
10,1100.8340,1604.4791,9.7872,1421.3412,1604.6692,1100.6439,1100.8340,1604.4791
11,1111.9951,1644.6651,23.0014,1454.0234,1645.6565,1111.0037,1111.9951,1644.6651
12,1093.2224,1571.0857,29.2942,1395.8775,1572.8748,1091.4333,1093.2224,1571.0857
13,1093.9673,1647.6057,-38.9328,1453.7846,1650.3301,1091.2429,1093.9673,1647.6057
14,923.0660,1540.4464,-8.0050,1342.8643,1540.5502,922.9623,923.0660,1540.4464
15,927.7097,1653.2882,-27.1807,1436.1239,1654.3050,926.6929,927.7097,1653.2882
16,1050.5579,1677.7405,-31.7120,1469.3327,1679.3399,1048.9585,1050.5579,1677.7405
17,1148.6972,1741.0003,13.4200,1533.3771,1741.3042,1148.3933,1148.6972,1741.0003
18,977.9249,1637.2594,-62.8627,1430.9765,1643.1993,971.9849,977.9249,1637.2594
19,1103.7457,1641.5899,-40.6282,1451.2498,1644.6416,1100.6940,1103.7457,1641.5899
20,1059.5033,1667.5807,-39.6800,1463.3143,1670.1590,1056.9249,1059.5033,1667.5807
21,915.7336,1585.2885,23.8695,1379.0268,1586.1384,914.8837,915.7336,1585.2885
22,1009.3271,1655.4341,-42.4452,1446.9739,1658.2106,1006.5506,1009.3271,1655.4341
