face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3776.8304,16791.0252,125.4513,15258.8772,16792.2343,3775.6212,3776.8304,16791.0252
1,4083.1795,19258.3985,-1024.5333,17665.5534,19327.2560,4014.3220,4083.1795,19258.3985
2,4671.1083,14983.9047,3.9494,13279.5052,14983.9062,4671.1068,4671.1083,14983.9047
3,3424.4272,16138.3305,-1292.5700,14896.9824,16268.4099,3294.3479,3424.4272,16138.3305
4,3743.3446,16398.1778,82.6995,14884.5339,16398.7182,3742.8042,3743.3446,16398.1778
5,3727.7386,16342.8500,109.4939,14835.7297,16343.8003,3726.7883,3727.7386,16342.8500
6,3779.0132,16363.5418,121.5233,14840.9132,16364.7152,3777.8398,3779.0132,16363.5418
7,3733.0224,16265.4142,96.8649,14758.3247,16266.1628,3732.2738,3733.0224,16265.4142
8,3705.6258,15985.5891,4.4400,14492.5556,15985.5907,3705.6242,3705.6258,15985.5891
9,3508.3389,15982.2630,-81.0572,14549.5597,15982.7897,3507.8122,3508.3389,15982.2630
10,3703.0099,16051.4255,20.1786,14557.5814,16051.4584,3702.9769,3703.0099,16051.4255
11,3790.9595,16421.3145,33.1402,14892.3370,16421.4014,3790.8725,3790.9595,16421.3145
12,3735.7995,16181.9500,71.0962,14675.6379,16182.3562,3735.3934,3735.7995,16181.9500
13,3535.5769,16117.1086,183.7062,14675.8121,16119.7904,3532.8951,3535.5769,16117.1086
14,3165.5218,15227.5948,187.7338,13921.3009,15230.5159,3162.6006,3165.5218,15227.5948
15,3688.0159,16268.8945,-106.1179,14775.3928,16269.7895,3687.1209,3688.0159,16268.8945
16,3756.8369,16316.8299,-47.5398,14800.6714,16317.0098,3756.6570,3756.8369,16316.8299
17,197.6860,14897.1173,2042.9387,15216.4065,15175.7644,-80.9611,197.6860,14897.1173
18,3680.7960,16581.3788,-58.2301,15082.0384,16581.6416,3680.5332,3680.7960,16581.3788
19,3461.6569,16673.2486,-231.0165,15245.4363,16677.2869,3457.6186,3461.6569,16673.2486
20,3752.2112,16239.3251,95.4236,14727.1419,16240.0542,3751.4821,3752.2112,16239.3251
21,3741.2900,16367.7900,207.5337,14859.1508,16371.2002,3737.8798,3741.2900,16367.7900
22,3693.7910,16376.1114,-57.2059,14877.5334,16376.3694,3693.5329,3693.7910,16376.1114
23,3664.6987,16383.4228,-97.3989,14894.1167,16384.1687,3663.9529,3664.6987,16383.4228
24,3782.4733,17252.8465,184.2428,15710.2266,17255.3660,3779.9538,3782.4733,17252.8465
25,3711.0999,16401.6031,-81.4384,14897.5419,16402.1257,3710.5773,3711.0999,16401.6031
26,3708.3187,16357.3430,-78.2282,14855.1141,16357.8268,3707.8349,3708.3187,16357.3430
27,3680.1112,16788.7339,-300.9607,15293.5322,16795.6400,3673.2051,3680.1112,16788.7339
28,3684.9052,16320.7211,-62.3309,14826.1866,16321.0286,3684.5977,3684.9052,16320.7211
29,3639.0149,16283.6952,-292.8276,14812.2177,16290.4729,3632.2372,3639.0149,16283.6952
30,3629.9083,16104.0302,-17.2385,14630.8155,16104.0540,3629.8845,3629.9083,16104.0302
31,3691.1959,16077.7196,28.9635,14586.7919,16077.7874,3691.1282,3691.1959,16077.7196
32,3804.0571,15832.6659,218.7626,14319.8940,15836.6432,3800.0798,3804.0571,15832.6659
33,3532.3539,16135.7738,17.7284,14691.6438,16135.7987,3532.3290,3532.3539,16135.7738
34,3836.7594,16158.1870,-184.3171,14625.8187,16160.9436,3834.0028,3836.7594,16158.1870
35,3582.9737,16011.9913,1.6246,14555.1032,16011.9915,3582.9735,3582.9737,16011.9913
36,3828.8139,16411.8359,30.2249,14871.8879,16411.9085,3828.7413,3828.8139,16411.8359
37,3711.7593,16135.3661,57.1681,14637.1584,16135.6292,3711.4962,3711.7593,16135.3661
38,3749.7801,16180.7502,78.2628,14670.4345,16181.2429,3749.2874,3749.7801,16180.7502
39,3754.8542,16404.8253,107.5866,14888.0563,16405.7402,3753.9392,3754.8542,16404.8253
40,3652.8288,15973.4799,159.3962,14499.0707,15975.5417,3650.7670,3652.8288,15973.4799
41,3648.5550,16178.1238,38.9379,14697.6670,16178.2448,3648.4340,3648.5550,16178.1238
42,5489.9306,17487.0179,-906.8118,15569.1857,17555.1730,5421.7755,5489.9306,17487.0179
43,3321.8944,15409.4364,462.1590,14069.0427,15427.0809,3304.2499,3321.8944,15409.4364
44,3849.3362,17806.9115,-331.9176,16238.5099,17814.8002,3841.4475,3849.3362,17806.9115
45,3630.1470,16109.3688,-20.3520,14635.9692,16109.4020,3630.1138,3630.1470,16109.3688
46,4141.9052,16144.9665,-270.3489,14531.4716,16151.0526,4135.8192,4141.9052,16144.9665
47,3120.4759,17508.6924,-511.1319,16199.9998,17526.8271,3102.3411,3120.4759,17508.6924
48,5266.9080,18025.3890,1628.8771,16299.5897,18230.0645,5062.2325,5266.9080,18025.3890
49,3562.9819,16290.3558,243.9168,14839.3658,16295.0287,3558.3090,3562.9819,16290.3558
50,4004.8525,16094.6631,-40.0915,14512.9285,16094.7960,4004.7196,4004.8525,16094.6631
51,3732.7201,16363.6759,102.6713,14854.4166,16364.5104,3731.8855,3732.7201,16363.6759
52,3247.8241,13802.4248,-1624.2364,12811.7866,14046.7223,3003.5266,3247.8241,13802.4248
53,3772.4662,16244.3509,-37.6287,14725.2647,16244.4645,3772.3527,3772.4662,16244.3509
54,3774.7443,16360.2325,-131.0919,14839.1969,16361.5979,3773.3790,3774.7443,16360.2325
55,3666.3907,16095.0403,-73.7788,14611.5833,16095.4782,3665.9528,3666.3907,16095.0403
56,3745.6976,16426.4312,108.3961,14911.8979,16427.3577,3744.7711,3745.6976,16426.4312
57,3755.3807,16383.4750,119.6879,14867.3443,16384.6093,3754.2464,3755.3807,16383.4750
58,3706.3941,16298.8083,-77.2846,14798.5344,16299.2826,3705.9198,3706.3941,16298.8083
59,3679.6345,15669.0262,551.0901,14223.6741,15694.3037,3654.3570,3679.6345,15669.0262
60,3828.0250,16616.4590,400.7175,15087.5442,16629.0030,3815.4811,3828.0250,16616.4590
61,3583.5431,9358.4588,309.3329,8195.9229,9374.9809,3567.0210,3583.5431,9358.4588
62,4241.6987,17397.7306,-206.4512,15716.3919,17400.9696,4238.4598,4241.6987,17397.7306
63,3874.2817,16764.8820,199.7069,15206.5479,16767.9752,3871.1885,3874.2817,16764.8820
64,3547.5309,15953.0516,144.6113,14510.4661,15954.7371,3545.8454,3547.5309,15953.0516
65,3706.1641,16025.5862,40.1752,14531.5675,16025.7172,3706.0331,3706.1641,16025.5862
66,3679.9852,13163.1800,-52.0061,11763.4776,13163.4652,3679.7000,3679.9852,13163.1800
67,3197.7980,16369.1704,57.9477,15027.9881,16369.4253,3197.5431,3197.7980,16369.1704
68,3614.1040,16271.8075,85.1562,14800.2438,16272.3804,3613.5311,3614.1040,16271.8075
69,3736.3865,16411.8485,-37.5820,14899.4155,16411.9599,3736.2751,3736.3865,16411.8485
70,3621.3221,16448.8062,-184.1620,14973.7276,16451.4496,3618.6787,3621.3221,16448.8062
71,3948.2305,16088.2131,-35.5949,14522.4981,16088.3175,3948.1261,3948.2305,16088.2131
72,3690.6749,16071.3218,-16.2150,14580.6458,16071.3430,3690.6536,3690.6749,16071.3218
73,3774.9849,17336.5877,72.8500,15791.7177,17336.9790,3774.5935,3774.9849,17336.5877
74,3807.0010,16550.4187,148.6750,15015.6075,16552.1530,3805.2666,3807.0010,16550.4187
75,3871.5838,16416.5642,-266.5947,14871.0408,16422.2271,3865.9209,3871.5838,16416.5642
76,3772.2139,16196.9149,137.0825,14680.8650,16198.4272,3770.7017,3772.2139,16196.9149
77,3701.9765,17328.4265,519.5502,15831.5939,17348.2072,3682.1957,3701.9765,17328.4265
78,3808.9481,16388.6222,10.1691,14855.0302,16388.6304,3808.9399,3808.9481,16388.6222
79,3929.1791,16391.2128,-117.3077,14823.8854,16392.3170,3928.0750,3929.1791,16391.2128
80,1991.9496,14998.6759,579.3565,14144.2036,15024.4311,1966.1944,1991.9496,14998.6759
81,2779.2520,15485.5187,-1597.7496,14565.2252,15683.3477,2581.4231,2779.2520,15485.5187
82,3734.4084,16199.0951,80.9465,14692.9272,16199.6207,3733.8827,3734.4084,16199.0951
83,3297.2704,13266.8642,-1296.9683,12173.0695,13432.8272,3131.3074,3297.2704,13266.8642
84,3731.1177,16747.8123,36.1436,15229.1273,16747.9127,3731.0174,3731.1177,16747.8123
85,3701.2261,16389.1901,-66.3024,14888.1737,16389.5365,3700.8797,3701.2261,16389.1901
86,3558.8830,15607.0267,37.5134,14167.0594,15607.1435,3558.7662,3558.8830,15607.0267
87,3736.1421,16371.8302,124.6469,14861.8542,16373.0597,3734.9126,3736.1421,16371.8302
88,3766.6500,16407.1816,10.9735,14885.6814,16407.1911,3766.6404,3766.6500,16407.1816
89,3845.2151,18661.7819,-209.2771,17071.0459,18664.7372,3842.2598,3845.2151,18661.7819
90,3950.7080,16294.6269,-24.9642,14722.4154,16294.6774,3950.6576,3950.7080,16294.6269
91,3787.6060,16357.9060,70.8715,14831.8851,16358.3056,3787.2065,3787.6060,16357.9060
92,3715.8490,16445.9241,175.6821,14941.8197,16448.3482,3713.4250,3715.8490,16445.9241
93,4250.6450,15704.6428,217.1156,14074.4572,15708.7569,4246.5310,4250.6450,15704.6428
94,4353.4769,18045.7437,-763.8598,16364.3009,18088.2259,4310.9948,4353.4769,18045.7437
95,3957.4924,16076.0912,-109.3887,14509.2158,16077.0785,3956.5051,3957.4924,16076.0912
96,3808.5311,16225.9780,84.0533,14697.3238,16226.5470,3807.9621,3808.5311,16225.9780
97,4500.6088,20844.2413,1435.3073,19160.0214,20969.3334,4375.5167,4500.6088,20844.2413
