face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1689.8319,-100.3791,-33.9664,1743.1847,1690.4761,-101.0234,1689.8319,-100.3791
1,1663.6295,15.2450,14.3522,1656.2462,1663.7545,15.1200,1663.6295,15.2450
2,1778.3345,44.2884,4.7967,1756.6288,1778.3478,44.2751,1778.3345,44.2884
3,1780.2155,31.0112,10.6066,1765.0099,1780.2798,30.9469,1780.2155,31.0112
4,1669.0009,-306.3043,-29.1656,1842.0533,1669.4315,-306.7349,1669.0009,-306.3043
5,1678.8584,-346.8005,-84.7153,1882.1783,1682.3951,-350.3372,1678.8584,-346.8005
6,1704.3611,-279.5956,-22.1781,1860.3838,1704.6089,-279.8435,1704.3611,-279.5956
7,1576.6139,-336.6080,-97.3583,1777.1193,1581.5554,-341.5495,1576.6139,-336.6080
8,1326.6091,-153.1271,-66.0460,1414.0599,1329.5511,-156.0691,1326.6091,-153.1271
9,1305.3355,-104.2068,-64.5457,1365.0213,1308.2850,-107.1563,1305.3355,-104.2068
10,1429.1943,-221.3048,-110.8413,1563.5592,1436.6047,-228.7153,1429.1943,-221.3048
11,1620.3463,-163.7266,-56.2020,1710.8764,1622.1150,-165.4953,1620.3463,-163.7266
12,1256.5711,-326.0763,-205.4047,1490.5059,1282.7952,-352.3003,1256.5711,-326.0763
13,1463.4363,-58.3605,26.9117,1494.1993,1463.9121,-58.8363,1463.4363,-58.3605
14,1713.1793,-270.1956,29.7261,1863.7418,1713.6247,-270.6410,1713.1793,-270.1956
15,1568.9830,-342.9966,148.7904,1784.3559,1580.4926,-354.5062,1568.9830,-342.9966
16,1568.1311,-158.6420,82.0143,1659.2628,1572.0177,-162.5286,1568.1311,-158.6420
17,1750.0688,-33.5843,-4.4344,1767.1170,1750.0798,-33.5954,1750.0688,-33.5843
18,1242.4877,-349.8241,201.6861,1490.9181,1267.6366,-374.9730,1242.4877,-349.8241
19,1440.7540,-74.8558,14.9350,1479.8289,1440.9012,-75.0029,1440.7540,-74.8558
20,1497.9430,-146.6365,84.4485,1583.1561,1502.2681,-150.9615,1497.9430,-146.6365
21,1758.9068,-340.0848,-8.4276,1951.3589,1758.9406,-340.1187,1758.9068,-340.0848
22,1508.8733,-282.6215,92.5801,1675.9257,1513.6449,-287.3931,1508.8733,-282.6215
23,1669.0002,-360.4369,15.9452,1875.5821,1669.1255,-360.5622,1669.0002,-360.4369
24,1590.8501,-50.9395,8.4562,1616.9881,1590.8936,-50.9831,1590.8501,-50.9395
25,1557.7606,-244.6920,116.6807,1705.4346,1565.2825,-252.2138,1557.7606,-244.6920
26,1658.0619,-256.1834,81.7785,1805.4446,1661.5492,-259.6707,1658.0619,-256.1834
27,1720.2798,-196.3380,35.1666,1827.3964,1720.9249,-196.9831,1720.2798,-196.3380
28,1335.0587,-332.0012,196.5882,1565.8187,1357.9276,-354.8701,1335.0587,-332.0012
29,1757.6733,-181.6993,3.7815,1855.2199,1757.6807,-181.7067,1757.6733,-181.6993
30,1448.0994,-279.5334,-97.3234,1615.0351,1453.5647,-284.9986,1448.0994,-279.5334
31,1220.4347,-327.9825,-192.4271,1452.0327,1243.9899,-351.5377,1220.4347,-327.9825
32,1553.2170,-99.3453,-39.9117,1606.6849,1554.1804,-100.3086,1553.2170,-99.3453
33,1367.8860,-181.1653,-17.1921,1467.1855,1368.0768,-181.3561,1367.8860,-181.1653
34,1454.4357,-94.2166,-46.5992,1505.9238,1455.8366,-95.6175,1454.4357,-94.2166
35,795.4675,-179.8745,55.5910,904.1454,798.6258,-183.0328,795.4675,-179.8745
36,1688.6797,-122.8502,-18.7797,1753.6373,1688.8743,-123.0449,1688.6797,-122.8502
