face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1212.2990,979.0681,33.2214,1115.6303,1216.9388,974.4284,1212.2990,979.0681
1,1234.9957,1019.9084,-19.6096,1143.2404,1236.7689,1018.1352,1234.9957,1019.9084
2,1258.0484,1109.4783,0.7377,1190.7360,1258.0521,1109.4746,1258.0484,1109.4783
3,1251.8708,1112.2149,-2.9943,1188.2256,1251.9350,1112.1507,1251.8708,1112.2149
4,1134.9977,908.6628,52.0469,1044.3583,1146.3925,897.2679,1134.9977,908.6628
5,1120.6678,906.5375,80.6517,1039.8525,1147.6460,879.5592,1120.6678,906.5375
6,1132.5029,948.2684,44.0998,1055.3167,1142.5148,938.2564,1132.5029,948.2684
7,1152.8203,810.0674,64.0802,1031.3392,1164.4088,798.4790,1152.8203,810.0674
8,1203.7932,733.5144,24.3235,1051.6353,1205.0479,732.2597,1203.7932,733.5144
9,1204.2643,723.4246,0.9755,1049.9543,1204.2662,723.4227,1204.2643,723.4246
10,1187.8838,779.4810,39.0128,1047.5169,1191.5771,775.7877,1187.8838,779.4810
11,1191.5567,920.0742,49.3940,1085.0542,1200.2643,911.3666,1191.5567,920.0742
12,1176.6480,709.2057,72.4049,1033.7869,1187.6064,698.2474,1176.6480,709.2057
13,1200.9000,845.6867,-37.7490,1070.5310,1204.8673,841.7193,1200.9000,845.6867
14,1126.3510,985.1190,-5.1894,1062.8344,1126.5414,984.9286,1126.3510,985.1190
15,1113.6927,945.7044,-70.2960,1047.0285,1139.2273,920.1698,1113.6927,945.7044
16,1179.0268,967.3154,-57.3073,1093.2359,1193.5436,952.7985,1179.0268,967.3154
17,1228.3170,1071.7093,2.8967,1157.9939,1228.3705,1071.6558,1228.3170,1071.7093
18,1143.3974,819.5179,-92.7775,1033.3226,1168.0913,794.8240,1143.3974,819.5179
19,1205.8464,834.4586,-43.6191,1072.3179,1210.9006,829.4044,1205.8464,834.4586
20,1184.2290,919.7806,-60.1131,1081.6675,1197.2522,906.7574,1184.2290,919.7806
21,1102.2538,983.7652,40.4773,1050.3874,1114.7612,971.2578,1102.2538,983.7652
22,1155.3964,869.7983,-63.2872,1048.1145,1168.7922,856.4025,1155.3964,869.7983
23,1092.7162,953.6088,4.3737,1030.2582,1092.8536,953.4714,1092.7162,953.6088
24,1218.6272,945.1937,-27.0420,1108.5118,1221.2759,942.5450,1218.6272,945.1937
25,1149.4423,957.5534,-64.6091,1072.3790,1169.1684,937.8274,1149.4423,957.5534
26,1138.6741,994.0561,-41.8949,1076.1440,1149.9341,982.7961,1138.6741,994.0561
27,1159.2928,1023.8706,-8.6046,1097.9649,1159.8373,1023.3260,1159.2928,1023.8706
28,1136.8633,858.5806,-93.2924,1039.0575,1165.2444,830.1994,1136.8633,858.5806
29,1169.3239,1040.3982,5.8550,1110.5347,1169.5893,1040.1328,1169.3239,1040.3982
30,1178.1728,740.4589,19.9265,1032.0723,1179.0781,739.5536,1178.1728,740.4589
31,1174.6988,703.7583,69.4671,1031.0024,1184.7319,693.7251,1174.6988,703.7583
32,1215.1750,880.6787,33.5498,1088.7806,1218.5068,877.3469,1215.1750,880.6787
33,1181.1663,737.8399,-17.0433,1033.8865,1181.8205,737.1856,1181.1663,737.8399
34,1213.8435,822.9236,27.5698,1074.2435,1215.7783,820.9888,1213.8435,822.9236
35,1185.2613,669.4886,-47.3118,1032.5966,1189.5653,665.1846,1185.2613,669.4886
36,1199.2230,990.2230,30.3376,1110.8287,1203.5376,985.9084,1199.2230,990.2230
37,1156.0500,765.8456,87.6703,1029.8900,1174.8425,747.0531,1156.0500,765.8456
38,1171.9655,858.3151,70.4664,1057.9172,1187.0695,843.2111,1171.9655,858.3151
39,1145.5960,951.4081,61.9981,1067.3189,1163.7019,933.3022,1145.5960,951.4081
40,1100.2896,999.7087,27.2672,1054.6640,1107.2061,992.7923,1100.2896,999.7087
41,1185.1231,760.5521,-36.2475,1041.8973,1188.1954,757.4797,1185.1231,760.5521
42,1261.2033,1109.0685,0.4483,1192.4372,1261.2046,1109.0672,1261.2033,1109.0685
43,1249.1259,1101.6862,2.9241,1182.3320,1249.1839,1101.6282,1249.1259,1101.6862
44,1229.4787,913.4168,19.2662,1106.3613,1230.6488,912.2468,1229.4787,913.4168
45,1164.5739,754.7978,-87.5250,1034.3675,1182.4856,736.8861,1164.5739,754.7978
46,1192.9791,1041.9190,-18.0217,1125.5137,1195.0994,1039.7987,1192.9791,1041.9190
47,1260.4754,1115.3027,-2.1626,1194.5295,1260.5076,1115.2705,1260.4754,1115.3027
48,1258.6797,1115.6889,-2.4837,1193.6330,1258.7228,1115.6458,1258.6797,1115.6889
49,1244.2867,1075.6033,-17.3800,1169.4953,1246.0588,1073.8312,1244.2867,1075.6033
50,1237.8671,1089.6403,6.0471,1170.8590,1238.1134,1089.3940,1237.8671,1089.6403
51,1142.7797,833.9616,94.3877,1036.8848,1169.3436,807.3978,1142.7797,833.9616
52,1242.8808,989.6184,-11.9939,1137.7834,1243.4475,989.0517,1242.8808,989.6184
53,1174.6111,973.4380,-53.0830,1091.9409,1187.7586,960.2904,1174.6111,973.4380
54,1157.6935,1015.8121,-2.6820,1093.6869,1157.7442,1015.7615,1157.6935,1015.8121
55,1158.5731,835.1866,-58.2181,1040.3709,1168.7346,825.0251,1158.5731,835.1866
56,1164.8493,871.1616,63.2512,1055.0008,1177.8924,858.1185,1164.8493,871.1616
57,1159.8519,909.6695,70.7048,1064.2700,1178.4512,891.0701,1159.8519,909.6695
58,1166.6757,947.8756,-42.2350,1076.6096,1174.5453,940.0060,1166.6757,947.8756
59,1223.3797,861.2402,18.2017,1088.9273,1224.2923,860.3276,1223.3797,861.2402
60,1134.2987,1012.0540,32.5304,1079.8565,1142.4163,1003.9364,1134.2987,1012.0540
61,1229.1342,884.7437,-11.1405,1098.3833,1229.4942,884.3837,1229.1342,884.7437
62,1159.8123,1042.6603,17.7140,1106.3255,1162.4321,1040.0405,1159.8123,1042.6603
63,1197.1306,883.3389,-47.2456,1078.2549,1204.0897,876.3798,1197.1306,883.3389
64,1203.8404,736.0135,-2.3913,1051.1526,1203.8526,736.0012,1203.8404,736.0135
65,1178.3169,773.3519,45.6055,1039.9470,1183.3892,768.2795,1178.3169,773.3519
66,1251.3287,1037.7479,1.1828,1159.3898,1251.3352,1037.7413,1251.3287,1037.7479
67,1238.0418,1094.6960,0.9991,1172.9579,1238.0487,1094.6890,1238.0418,1094.6960
68,1228.0903,1069.6281,-3.8225,1157.0454,1228.1825,1069.5360,1228.0903,1069.6281
69,1177.8748,1005.5756,-22.1062,1102.5404,1180.6658,1002.7846,1177.8748,1005.5756
70,1190.9226,782.1795,-58.7707,1053.0661,1199.2051,773.8971,1190.9226,782.1795
71,1225.3758,1052.8836,-13.4537,1149.1191,1226.4189,1051.8405,1225.3758,1052.8836
72,1178.4786,840.9481,-72.4816,1058.6439,1193.3851,826.0417,1178.4786,840.9481
73,1238.8953,1059.1206,-11.0630,1159.6662,1239.5735,1058.4424,1238.8953,1059.1206
74,1226.2729,1009.8637,-23.6316,1134.4059,1228.8233,1007.3132,1226.2729,1009.8637
75,1150.3186,986.0407,-19.6449,1078.1493,1152.6351,983.7242,1150.3186,986.0407
76,1195.3986,844.2698,34.8457,1065.9142,1198.8233,840.8452,1195.3986,844.2698
77,1250.4254,1021.7029,-3.6930,1153.2208,1250.4850,1021.6433,1250.4254,1021.7029
78,1218.9817,961.8510,38.0497,1114.8714,1224.4941,956.3386,1218.9817,961.8510
79,1239.5931,1027.3008,24.7845,1149.0630,1242.4482,1024.4457,1239.5931,1027.3008
80,1153.8092,994.7104,1.5505,1083.0631,1153.8243,994.6953,1153.8092,994.7104
81,1216.6217,823.8421,-22.6976,1076.1624,1217.9290,822.5348,1216.6217,823.8421
82,1156.0650,780.9101,91.3287,1033.7054,1177.1169,759.8581,1156.0650,780.9101
83,1228.7491,920.3749,-15.8892,1107.5928,1229.5656,919.5583,1228.7491,920.3749
84,1201.6699,924.6030,-37.0138,1091.7617,1206.5294,919.7435,1201.6699,924.6030
85,1135.5029,943.3725,-47.2597,1055.8488,1146.4985,932.3770,1135.5029,943.3725
86,1098.6438,1006.7349,10.0167,1055.8368,1099.7228,1005.6559,1098.6438,1006.7349
87,1115.0969,930.3508,73.3941,1042.9393,1140.7046,904.7430,1115.0969,930.3508
88,1174.8827,909.1392,-50.3260,1070.6772,1184.0940,899.9278,1174.8827,909.1392
89,1252.4308,1051.2685,-0.0237,1164.9495,1252.4308,1051.2685,1252.4308,1051.2685
90,1213.5503,1050.0647,18.0517,1141.0572,1215.5198,1048.0952,1213.5503,1050.0647
