face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8562.2268,10809.0215,-25.9459,9879.2408,10809.3211,8561.9272,8562.2268,10809.0215
1,8692.5441,11535.4526,407.7160,10433.2764,11592.7696,8635.2270,8692.5441,11535.4526
2,8374.5750,14291.1243,-1070.0519,12574.6841,14478.7040,8186.9952,8374.5750,14291.1243
3,6610.6053,12769.4465,1077.5658,11217.3321,12952.5371,6427.5147,6610.6053,12769.4465
4,8452.5895,10785.5073,-104.0870,9830.5886,10790.1421,8447.9547,8452.5895,10785.5073
5,8455.3421,10731.2709,-120.0364,9795.8994,10737.5843,8449.0287,8455.3421,10731.2709
6,8436.8612,10764.8762,-106.2246,9811.9963,10769.7131,8432.0243,8436.8612,10764.8762
7,8444.3098,10818.5702,-115.8573,9850.5198,10824.2103,8438.6697,8444.3098,10818.5702
8,8387.0824,10837.0672,-201.1758,9849.6302,10853.4765,8370.6731,8387.0824,10837.0672
9,8122.9288,10676.6456,29.7167,9656.5910,10676.9913,8122.5830,8122.9288,10676.6456
10,8444.9883,10823.8586,-154.9705,9855.8831,10833.9116,8434.9353,8444.9883,10823.8586
11,8463.9534,10926.1666,-118.7616,9928.9159,10931.8816,8458.2384,8463.9534,10926.1666
12,8429.8905,10822.6315,-152.1313,9850.2914,10832.2653,8420.2567,8429.8905,10822.6315
13,8302.1725,10764.4208,10.7334,9768.8838,10764.4676,8302.1257,8302.1725,10764.4208
14,8087.7479,9787.8138,-145.0352,9061.7162,9800.0982,8075.4635,8087.7479,9787.8138
15,8252.2399,11183.0787,153.0154,10047.1640,11191.0458,8244.2728,8252.2399,11183.0787
16,8342.1353,11107.9842,-32.7998,10015.8602,11108.3731,8341.7464,8342.1353,11107.9842
17,9507.0006,-393.5221,686.5408,9782.2875,9554.3813,-440.9027,9507.0006,-393.5221
18,8288.7272,11014.9641,98.1925,9937.8733,11018.4962,8285.1951,8288.7272,11014.9641
19,8428.3768,10942.2844,225.4752,9934.6839,10962.3474,8408.3138,8428.3768,10942.2844
20,8410.1169,10963.2868,26.2354,9935.9581,10963.5563,8409.8473,8410.1169,10963.2868
21,8369.0726,10594.7966,-150.1306,9679.3640,10604.8776,8358.9916,8369.0726,10594.7966
22,8303.7526,10950.2234,73.8001,9896.8729,10952.2798,8301.6962,8303.7526,10950.2234
23,8320.1128,10720.5148,62.6874,9745.2353,10722.1508,8318.4768,8320.1128,10720.5148
24,8470.3698,10975.5437,64.8872,9962.7025,10977.2232,8468.6902,8470.3698,10975.5437
25,8302.4515,10966.6926,80.7632,9907.9858,10969.1386,8300.0055,8302.4515,10966.6926
26,8310.4488,11047.2793,185.8300,9970.0395,11059.8395,8297.8887,8310.4488,11047.2793
27,8605.9489,9705.4117,124.6215,9207.5886,9719.3603,8592.0003,8605.9489,9705.4117
28,8284.5948,10947.0494,89.9383,9889.6309,10950.0841,8281.5601,8284.5948,10947.0494
29,7966.0259,9471.5852,1349.3144,9120.2823,10263.9031,7173.7080,7966.0259,9471.5852
30,8292.5044,10830.3556,-98.5009,9812.2662,10834.1730,8288.6870,8292.5044,10830.3556
31,8401.7394,10809.1219,-133.5216,9831.8055,10816.5048,8394.3565,8401.7394,10809.1219
32,8491.4333,10786.5232,-142.0119,9844.8454,10795.2770,8482.6795,8491.4333,10786.5232
33,8161.8526,10520.2333,43.9186,9562.0259,10521.0509,8161.0350,8161.8526,10520.2333
34,8400.3524,10895.4564,-207.0087,9893.4208,10912.5144,8383.2943,8400.3524,10895.4564
35,8226.3078,10996.8569,110.6910,9908.3919,11001.2723,8221.8924,8226.3078,10996.8569
36,8364.6678,10912.2240,140.7704,9890.7341,10919.9790,8356.9129,8364.6678,10912.2240
37,8417.1420,10781.7116,-119.6540,9817.6035,10787.7510,8411.1026,8417.1420,10781.7116
38,8453.3926,10807.2903,-93.2807,9845.0600,10810.9810,8449.7019,8453.3926,10807.2903
39,8407.2622,10860.6712,-133.1986,9868.1788,10867.8815,8400.0519,8407.2622,10860.6712
40,8149.7375,10532.1973,-148.6213,9569.5885,10541.4327,8140.5021,8149.7375,10532.1973
41,8266.7106,10933.5252,37.3576,9874.2279,10934.0484,8266.1874,8266.7106,10933.5252
42,8365.8158,16925.9203,-1520.0025,14893.1442,17187.8120,8103.9241,8365.8158,16925.9203
43,8794.3197,8417.0840,-183.0530,8617.7352,8868.5423,8342.8614,8794.3197,8417.0840
44,8586.8222,11017.2753,97.6582,10026.9186,11021.1930,8582.9045,8586.8222,11017.2753
45,8265.0047,10957.6044,71.0345,9890.8990,10959.4770,8263.1320,8265.0047,10957.6044
46,8612.9086,10860.7028,-628.8886,9989.0601,11024.6899,8448.9216,8612.9086,10860.7028
47,7957.1973,10176.6226,1262.5983,9522.9043,10747.8670,7385.9530,7957.1973,10176.6226
48,12257.3686,11095.0570,-3015.4993,12830.7007,14747.2026,8605.2230,12257.3686,11095.0570
49,8393.3188,11107.8850,11.5696,10030.0195,11107.9343,8393.2695,8393.3188,11107.8850
50,8387.8760,10571.1350,466.2141,9699.8998,10666.5230,8292.4880,8387.8760,10571.1350
51,8453.5334,10780.7352,-132.2203,9828.7140,10788.2232,8446.0453,8453.5334,10780.7352
52,7189.1349,11362.2885,312.1452,9969.5807,11385.5073,7165.9161,7189.1349,11362.2885
53,8302.4495,11262.8433,-14.9426,10113.0504,11262.9187,8302.3741,8302.4495,11262.8433
54,8236.6880,10525.0483,449.4073,9619.4611,10610.1424,8151.5939,8236.6880,10525.0483
55,8296.3457,10948.3773,70.4976,9893.4172,10950.2500,8294.4730,8296.3457,10948.3773
56,8460.1465,10836.0166,-110.1887,9866.8876,10841.1161,8455.0470,8460.1465,10836.0166
