face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5009.5455,16638.5337,43.9851,14784.8119,16638.7001,5009.3791,5009.5455,16638.5337
1,5007.5787,17689.2050,-239.5986,15797.9731,17693.7302,5003.0535,5007.5787,17689.2050
2,7046.7403,16997.4519,-1302.7364,14962.7757,17165.1776,6879.0146,7046.7403,16997.4519
3,3721.1756,18144.7498,-2548.8856,17177.0121,18581.9293,3283.9960,3721.1756,18144.7498
4,4934.2134,16321.1860,142.5348,14500.2175,16322.9699,4932.4295,4934.2134,16321.1860
5,4923.9022,16273.4969,204.0786,14459.1615,16277.1653,4920.2338,4923.9022,16273.4969
6,5004.3901,16386.4525,214.4798,14549.6925,16390.4927,5000.3499,5004.3901,16386.4525
7,4886.8893,16181.4951,61.9909,14375.5634,16181.8353,4886.5491,4886.8893,16181.4951
8,4901.9250,16164.7986,-63.2255,14356.2859,16165.1535,4901.5701,4901.9250,16164.7986
9,4807.1777,16208.6759,-95.8142,14420.1140,16209.4810,4806.3725,4807.1777,16208.6759
10,4891.4624,16182.1268,-26.8691,14374.8229,16182.1908,4891.3985,4891.4624,16182.1268
11,5045.0203,16388.4979,52.3971,14538.3295,16388.7399,5044.7783,5045.0203,16388.4979
12,4891.4005,16091.0586,23.6179,14287.8210,16091.1084,4891.3507,4891.4005,16091.0586
13,4856.2469,16348.4425,-31.2131,14541.8553,16348.5273,4856.1622,4856.2469,16348.4425
14,3847.8973,14155.6046,471.8173,12703.7780,14177.1561,3826.3457,3847.8973,14155.6046
15,4803.8864,16662.5936,-343.9215,14867.0437,16672.5595,4793.9205,4803.8864,16662.5936
16,4950.2188,16429.6280,-151.6376,14600.5504,16431.6308,4948.2161,4950.2188,16429.6280
17,-876.1410,12790.2752,5448.5410,16267.2875,14696.5941,-2782.4599,-876.1410,12790.2752
18,4807.7240,16541.6698,-155.8627,14740.6291,16543.7398,4805.6540,4807.7240,16541.6698
19,4854.2482,16589.9297,-112.5093,14774.8378,16591.0083,4853.1697,4854.2482,16589.9297
20,4906.4153,16518.4716,-105.7868,14694.2133,16519.4352,4905.4517,4906.4153,16518.4716
21,4953.8237,16351.4877,371.0844,14536.9269,16363.5567,4941.7548,4953.8237,16351.4877
22,4836.4064,16580.8268,-134.4991,14770.8259,16582.3669,4834.8663,4836.4064,16580.8268
23,4685.6459,16506.2040,-134.2895,14735.0576,16507.7294,4684.1205,4685.6459,16506.2040
24,4972.4765,16738.1989,-19.3610,14888.3730,16738.2308,4972.4446,4972.4765,16738.1989
25,4832.5319,16594.9849,-167.7048,14786.3271,16597.3755,4830.1413,4832.5319,16594.9849
26,4832.1471,16690.4860,-284.6532,14883.3520,16697.3150,4825.3181,4832.1471,16690.4860
27,4285.9085,17089.2515,-166.8376,15402.9888,17091.4252,4283.7348,4285.9085,17089.2515
28,4802.9041,16570.9337,-165.4140,14770.1459,16573.2583,4800.5795,4802.9041,16570.9337
29,3861.7275,16867.2470,-528.9464,15333.6102,16888.7243,3840.2502,3861.7275,16867.2470
30,4836.9576,16176.8638,-39.3043,14382.1039,16177.0001,4836.8213,4836.9576,16176.8638
31,4869.9432,16074.3754,20.7322,14276.6203,16074.4138,4869.9048,4869.9432,16074.3754
32,4984.6867,16259.0791,8.1336,14427.7004,16259.0850,4984.6809,4984.6867,16259.0791
33,4788.7816,16279.6681,-52.4395,14491.6699,16279.9074,4788.5423,4788.7816,16279.6681
34,4946.7363,16337.9401,-84.3903,14512.0767,16338.5652,4946.1112,4946.7363,16337.9401
35,4805.2819,16217.5838,-110.9933,14429.4024,16218.6632,4804.2025,4805.2819,16217.5838
36,5040.5186,16629.3181,-88.0967,14769.6968,16629.9877,5039.8490,5040.5186,16629.3181
37,4871.7531,16105.3192,67.1060,14306.2104,16105.7200,4871.3523,4871.7531,16105.3192
38,4917.4242,16229.0783,58.3973,14414.1948,16229.3798,4917.1227,4917.4242,16229.0783
39,4975.2140,16278.4466,139.4405,14450.2648,16280.1665,4973.4941,4975.2140,16278.4466
40,4846.3955,15940.2696,327.8148,14165.0726,15949.9478,4836.7172,4846.3955,15940.2696
41,4853.5462,16355.4282,-96.4377,14550.0178,16356.2367,4852.7377,4853.5462,16355.4282
42,8607.2666,18079.0221,-2176.7301,16110.2321,18555.3120,8130.9766,8607.2666,18079.0221
43,3844.0805,15224.6427,1173.1182,13862.5599,15344.3104,3724.4128,3844.0805,15224.6427
44,5008.6253,16844.0635,-73.3836,14981.9676,16844.5184,5008.1704,5008.6253,16844.0635
45,4813.5653,16430.5587,-149.6291,14632.5415,16432.4856,4811.6384,4813.5653,16430.5587
46,5615.0251,15910.5127,-451.5839,13998.0991,15930.2823,5595.2556,5615.0251,15910.5127
47,3685.3924,17000.6232,55.6304,15490.5979,17000.8556,3685.1600,3685.3924,17000.6232
48,8478.7179,15911.7255,2246.2387,14328.2029,16537.8003,7852.6431,8478.7179,15911.7255
49,5022.8548,16239.3476,-12.2440,14400.6266,16239.3610,5022.8415,5022.8548,16239.3476
50,5164.0434,17008.4696,-343.2412,15115.4342,17018.4081,5154.1049,5164.0434,17008.4696
51,4917.5861,16204.5095,142.5965,14392.4533,16206.3108,4915.7849,4917.5861,16204.5095
52,4729.6158,16227.4261,-551.1548,14486.5609,16253.7856,4703.2562,4729.6158,16227.4261
53,5014.0603,16490.5193,-246.0369,14648.3846,16495.7915,5008.7881,5014.0603,16490.5193
54,4661.3005,16735.5479,-371.5951,14973.6808,16746.9732,4649.8752,4661.3005,16735.5479
55,4828.6989,16511.1018,-134.5118,14705.7798,16512.6504,4827.1503,4828.6989,16511.1018
56,4930.7663,16266.4880,81.2622,14447.3059,16267.0705,4930.1837,4930.7663,16266.4880
57,4941.5405,16277.5723,99.3935,14455.8478,16278.4437,4940.6691,4941.5405,16277.5723
58,4866.1133,16584.6690,-143.4632,14767.8425,16586.4251,4864.3572,4866.1133,16584.6690
59,4986.6693,16113.1059,51.6808,14288.3286,16113.3459,4986.4293,4986.6693,16113.1059
60,5269.9160,16607.9383,850.7026,14773.0929,16671.4120,5206.4423,5269.9160,16607.9383
61,4931.0666,14097.6562,-298.7784,12402.0423,14107.3844,4921.3384,4931.0666,14097.6562
62,5901.7494,19753.4016,-859.2428,17625.6288,19806.4984,5848.6526,5901.7494,19753.4016
63,4946.9898,16568.5653,-75.5700,14732.3682,16569.0567,4946.4984,4946.9898,16568.5653
64,4847.6944,16156.4038,-24.0163,14360.0121,16156.4548,4847.6434,4847.6944,16156.4038
65,4882.6453,16150.4837,-5.5255,14346.4755,16150.4864,4882.6426,4882.6453,16150.4837
66,5107.2569,15702.7684,-194.2521,13877.1804,15706.3285,5103.6968,5107.2569,15702.7684
67,3854.1161,16982.6358,426.1679,15438.7803,16996.4552,3840.2968,3854.1161,16982.6358
68,4554.4430,16296.2105,110.8425,14564.5503,16297.2568,4553.3968,4554.4430,16296.2105
69,4946.9718,16568.2242,-160.0799,14734.0735,16570.4289,4944.7672,4946.9718,16568.2242
70,4836.4059,16515.0501,-152.9326,14708.3099,16517.0524,4834.4036,4836.4059,16515.0501
71,5415.7901,16372.1867,-186.4850,14450.4423,16375.3598,5412.6169,5415.7901,16372.1867
72,4852.5759,16501.6979,-148.0489,14691.6146,16503.5792,4850.6947,4852.5759,16501.6979
73,5103.4023,16786.1636,-61.2415,14905.1907,16786.4846,5103.0813,5103.4023,16786.1636
74,5014.7391,16517.5453,18.8230,14667.8831,16517.5761,5014.7083,5014.7391,16517.5453
75,5058.3095,17180.8546,-684.4663,15338.4374,17219.3787,5019.7855,5058.3095,17180.8546
76,4940.5908,16267.2004,-4.9845,14445.1286,16267.2026,4940.5886,4940.5908,16267.2004
77,5048.1115,16778.0693,143.7096,14911.4530,16779.8297,5046.3511,5048.1115,16778.0693
78,5073.0628,16472.7693,-17.8484,14612.3803,16472.7973,5073.0348,5073.0628,16472.7693
79,5087.5362,16676.9619,43.2547,14804.2241,16677.1234,5087.3747,5087.5362,16676.9619
80,1509.7484,13147.6756,1885.6862,12882.4869,13445.5862,1211.8378,1509.7484,13147.6756
81,4402.1993,16404.3178,-487.6094,14730.2143,16424.0953,4382.4218,4402.1993,16404.3178
82,4890.7638,16123.6027,85.2751,14319.7493,16124.2501,4890.1165,4890.7638,16123.6027
83,4733.5572,16031.3940,-477.7842,14290.2579,16051.5634,4713.3877,4733.5572,16031.3940
84,4922.4663,16641.1876,-83.7871,14807.6053,16641.7867,4921.8673,4922.4663,16641.1876
85,4842.6384,16624.1226,-186.7992,14812.5848,16627.0837,4839.6773,4842.6384,16624.1226
86,4588.3366,15097.7886,67.1380,13406.5596,15098.2175,4587.9077,4588.3366,15097.7886
87,4925.6704,16239.2770,221.9535,14426.8780,16243.6296,4921.3177,4925.6704,16239.2770
88,4925.3867,16540.5250,-124.0178,14711.4262,16541.8490,4924.0627,4925.3867,16540.5250
89,5038.6090,17250.0268,-32.6539,15363.5304,17250.1142,5038.5217,5038.6090,17250.0268
90,5262.1328,16561.5583,-77.6726,14657.5658,16562.0922,5261.5989,5262.1328,16561.5583
91,5061.9814,16288.2884,50.3110,14439.1335,16288.5139,5061.7560,5061.9814,16288.2884
92,4862.8206,16430.9131,323.1632,14629.9231,16439.9339,4853.7998,4862.8206,16430.9131
93,5118.3423,16362.2573,-120.5487,14498.8570,16363.5496,5117.0500,5118.3423,16362.2573
94,5835.9101,21410.5370,-1931.6547,19460.5458,21646.5358,5599.9112,5835.9101,21410.5370
95,5335.7801,16309.9526,-281.2404,14411.6644,16317.1554,5328.5773,5335.7801,16309.9526
96,5016.4788,16091.0403,76.8270,14261.2756,16091.5733,5015.9459,5016.4788,16091.0403
97,5304.0002,17586.9370,448.2086,15644.6261,17603.2706,5287.6666,5304.0002,17586.9370
98,4948.5937,13639.4673,2659.8454,12816.0758,14388.8905,4199.1704,4948.5937,13639.4673
99,4470.7268,16394.4946,130.5782,14680.6913,16395.9244,4469.2970,4470.7268,16394.4946
100,4868.5227,16156.2639,-3.1150,14355.1478,16156.2647,4868.5218,4868.5227,16156.2639
101,4814.9296,16160.8812,-81.1883,14372.3310,16161.4621,4814.3487,4814.9296,16160.8812
102,4869.0735,16191.3309,-83.7764,14389.2789,16191.9508,4868.4537,4869.0735,16191.3309
103,4826.2605,16089.6525,-58.9132,14301.3029,16089.9606,4825.9524,4826.2605,16089.6525
104,4990.2544,16338.5792,176.2887,14505.5636,16341.3170,4987.5165,4990.2544,16338.5792
105,4977.0590,16286.7254,97.2820,14456.7264,16287.5621,4976.2222,4977.0590,16286.7254
106,4901.4468,16775.6707,-56.0325,14940.9394,16775.9351,4901.1824,4901.4468,16775.6707
107,4685.1570,16659.5412,-186.5684,14884.3161,16662.4474,4682.2509,4685.1570,16659.5412
108,4938.1343,16286.8744,118.7104,14465.9238,16288.1160,4936.8927,4938.1343,16286.8744
109,5061.8513,16533.3314,-432.7093,14691.6926,16549.6302,5045.5524,5061.8513,16533.3314
110,4921.7136,16286.8480,-122.1695,14469.6323,16288.1611,4920.4005,4921.7136,16286.8480
111,4895.0078,16157.3901,101.4642,14351.4003,16158.3042,4894.0938,4895.0078,16157.3901
112,5029.6375,16376.3115,433.1570,14549.1167,16392.8231,5013.1259,5029.6375,16376.3115
113,4746.3389,16819.2648,-47.3658,15019.7270,16819.4506,4746.1530,4746.3389,16819.2648
114,5269.7264,16448.5666,-106.7108,14549.2294,16449.5852,5268.7078,5269.7264,16448.5666
115,4956.9139,16329.3772,298.0507,14510.0910,16337.1832,4949.1079,4956.9139,16329.3772
116,4756.6312,16573.2554,-225.3387,14785.7297,16577.5510,4752.3356,4756.6312,16573.2554
117,4785.0127,16216.9790,-81.5341,14432.8877,16217.5605,4784.4312,4785.0127,16216.9790
118,4817.4300,16242.7856,-188.9024,14453.1757,16245.9080,4814.3076,4817.4300,16242.7856
119,5090.9590,16457.1685,46.8379,14593.8367,16457.3615,5090.7660,5090.9590,16457.1685
120,5121.1447,16636.1569,-91.3007,14758.6138,16636.8808,5120.4208,5121.1447,16636.1569
121,3801.8148,16944.9158,-619.9431,15437.4715,16974.0930,3772.6376,3801.8148,16944.9158
122,4819.1288,16556.2258,-192.3726,14753.2048,16559.3779,4815.9766,4819.1288,16556.2258
123,5831.6097,16818.0313,-683.7595,14838.4715,16860.4227,5789.2183,5831.6097,16818.0313
124,4907.1380,16493.2663,-81.3635,14669.4568,16493.8376,4906.5666,4907.1380,16493.2663
125,4950.3295,16570.0992,-97.8232,14733.4723,16570.9226,4949.5060,4950.3295,16570.0992
126,4906.8097,16583.3178,-92.3635,14755.9351,16584.0484,4906.0791,4906.8097,16583.3178
127,5313.7170,16509.9503,-97.9478,14598.4118,16510.8071,5312.8602,5313.7170,16509.9503
128,4893.0487,16154.4496,113.7153,14349.3015,16155.5978,4891.9005,4893.0487,16154.4496
129,4642.7250,16506.5105,-230.0590,14749.3517,16510.9701,4638.2654,4642.7250,16506.5105
130,4991.8001,16783.2544,-187.4438,14930.5878,16786.2334,4988.8211,4991.8001,16783.2544
131,4975.0398,16585.1721,-116.2859,14742.7145,16586.3367,4973.8753,4975.0398,16585.1721
132,-1244.2986,17154.1138,-849.9070,17869.6325,17193.2915,-1283.4763,-1244.2986,17154.1138
133,3915.2294,14761.4869,638.9416,13291.3750,14798.9966,3877.7197,3915.2294,14761.4869
134,4945.2448,16190.1605,4.0792,14370.5423,16190.1620,4945.2433,4945.2448,16190.1605
135,4906.9628,16249.6519,111.5374,14437.1173,16250.7486,4905.8661,4906.9628,16249.6519
136,4958.2488,16267.5109,128.2837,14443.2388,16268.9659,4956.7938,4958.2488,16267.5109
137,4862.8767,16086.4783,-40.7395,14289.8836,16086.6262,4862.7288,4862.8767,16086.4783
138,5186.7750,15699.1568,261.3133,13861.5663,15705.6484,5180.2834,5186.7750,15699.1568
139,4879.9746,16265.8310,-42.9231,14457.5273,16265.9928,4879.8128,4879.9746,16265.8310
140,3391.0223,16107.2872,995.5425,14808.6757,16184.7552,3313.5543,3391.0223,16107.2872
141,4550.7417,17547.9430,12.0440,15772.8828,17547.9541,4550.7305,4550.7417,17547.9430
142,5209.0364,15689.1309,168.2450,13843.5022,15691.8312,5206.3361,5209.0364,15689.1309
