face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,954.0233,-186.7789,-67.7438,1066.3048,958.0320,-190.7876,954.0233,-186.7789
153,951.5623,-10.0949,17.4052,957.1246,951.8772,-10.4098,951.5623,-10.0949
154,377.9042,-327.1574,-343.7214,853.1770,517.7374,-466.9907,377.9042,-327.1574
155,800.5748,-225.3364,-79.4130,943.9356,806.6855,-231.4471,800.5748,-225.3364
156,566.0582,-411.6191,180.8356,906.0668,598.4343,-443.9951,566.0582,-411.6191
157,794.8015,-114.0332,-79.8594,868.6077,801.7654,-120.9971,794.8015,-114.0332
158,397.3581,82.0202,355.2496,714.5882,628.3559,-148.9776,397.3581,82.0202
159,699.1741,-773.1270,-251.6721,1348.0122,741.0059,-814.9588,699.1741,-773.1270
160,250.4322,-439.5010,-175.1229,676.7176,292.3376,-481.4064,250.4322,-439.5010
161,734.3773,-106.0465,-103.0193,812.5718,746.8211,-118.4904,734.3773,-106.0465
162,1016.5296,-213.1886,16.6058,1138.5612,1016.7538,-213.4128,1016.5296,-213.1886
163,857.3635,-54.4144,153.7236,924.9751,882.5834,-79.6342,857.3635,-54.4144
164,661.6086,-1461.2274,47.0209,1883.1635,662.6496,-1462.2684,661.6086,-1461.2274
165,634.5383,-573.1835,-94.1068,1058.9869,641.8272,-580.4724,634.5383,-573.1835
166,485.5029,-407.9075,-428.3056,1072.6038,657.6605,-580.0652,485.5029,-407.9075
167,817.4214,-124.8219,-203.0608,953.6726,859.3195,-166.7200,817.4214,-124.8219
168,923.1651,-1224.1346,111.9679,1875.7474,928.9877,-1229.9572,923.1651,-1224.1346
169,835.8721,-192.6410,-205.2190,1011.5139,875.3073,-232.0762,835.8721,-192.6410
170,541.9480,-541.5134,-444.2864,1213.5023,700.8332,-700.3986,541.9480,-541.5134
171,947.3418,-1204.3958,-152.8379,1886.5520,958.1437,-1215.1976,947.3418,-1204.3958
172,972.9548,455.3607,86.7247,856.4535,987.0993,441.2162,972.9548,455.3607
173,988.4178,406.7304,37.6814,862.9250,990.8486,404.2996,988.4178,406.7304
174,1005.5389,427.8758,48.9919,878.1463,1009.6644,423.7503,1005.5389,427.8758
175,929.0301,213.7900,-40.3735,845.6216,931.3019,211.5183,929.0301,213.7900
176,880.8634,58.7604,-49.8645,857.3637,883.8768,55.7469,880.8634,58.7604
177,973.7734,119.3300,30.0487,921.4026,974.8289,118.2745,973.7734,119.3300
178,964.4131,207.9637,19.0182,879.6952,964.8909,207.4859,964.4131,207.9637
179,935.1340,401.9377,162.8039,860.0461,980.9133,356.1584,935.1340,401.9377
180,873.1436,-301.5315,187.9182,1105.6768,902.4734,-330.8613,873.1436,-301.5315
181,976.1800,427.3765,35.7092,849.8277,978.4937,425.0628,976.1800,427.3765
182,1003.6025,462.7402,18.3439,870.6025,1004.2239,462.1188,1003.6025,462.7402
183,805.1872,-82.4965,-86.9762,862.7003,813.6290,-90.9382,805.1872,-82.4965
184,829.4906,-63.6245,-71.2552,871.8432,835.1398,-69.2737,829.4906,-63.6245
185,410.3047,-270.4985,379.8960,886.2669,579.9955,-440.1892,410.3047,-270.4985
186,753.0872,233.7596,50.2234,673.2828,757.8997,228.9471,753.0872,233.7596
187,867.7856,225.2008,106.8076,801.6015,885.0736,207.9128,867.7856,225.2008
188,873.9326,-400.4918,63.8384,1134.1873,877.1225,-403.6816,873.9326,-400.4918
189,920.5069,-188.6038,143.5781,1057.5251,938.7921,-206.8890,920.5069,-188.6038
190,519.9777,-262.1656,-189.8590,763.9157,563.6284,-305.8163,519.9777,-262.1656
191,366.2489,-703.1586,346.7484,1116.6041,468.8383,-805.7480,366.2489,-703.1586
192,794.6475,-131.7835,-7.2639,868.1655,794.7045,-131.8404,794.6475,-131.7835
193,795.0550,-127.4328,-65.3573,873.2024,799.6625,-132.0402,795.0550,-127.4328
194,485.6307,-86.4940,457.4101,955.5074,739.0641,-339.9273,485.6307,-86.4940
195,810.9715,-180.6688,162.8194,957.2689,837.0208,-206.7181,810.9715,-180.6688
196,889.7460,-223.5623,182.5691,1067.9589,918.9206,-252.7370,889.7460,-223.5623
197,724.2874,-276.7716,-150.1139,932.3408,746.3131,-298.7973,724.2874,-276.7716
198,800.5717,-87.9039,-65.1190,855.4162,805.3191,-92.6512,800.5717,-87.9039
199,815.5363,-76.0929,-104.2962,874.9739,827.5736,-88.1302,815.5363,-76.0929
200,987.2424,-24.2623,-67.8597,1006.4809,991.7746,-28.7946,987.2424,-24.2623
201,890.1897,-234.5009,25.8887,1028.6833,890.7853,-235.0965,890.1897,-234.5009
202,745.7771,-90.7171,-238.4623,895.9133,808.9808,-153.9208,745.7771,-90.7171
203,612.7939,-340.1823,-39.3286,839.2510,614.4142,-341.8026,612.7939,-340.1823
204,1031.0406,-203.3020,101.9086,1159.8039,1039.3977,-211.6591,1031.0406,-203.3020
205,883.7097,-554.9405,200.1619,1303.6497,911.0394,-582.2702,883.7097,-554.9405
206,860.7549,-1090.1782,-300.8281,1771.7947,906.0883,-1135.5116,860.7549,-1090.1782
207,830.7164,-285.1913,-67.2719,1010.8973,834.7572,-289.2321,830.7164,-285.1913
208,926.8907,-278.5802,-262.3141,1183.7959,981.4974,-333.1869,926.8907,-278.5802
209,532.5565,-220.2217,492.2949,1084.6462,775.8634,-463.5285,532.5565,-220.2217
210,512.7651,20.8851,92.7391,527.6900,529.6692,3.9810,512.7651,20.8851
211,948.5909,214.5335,-4.6167,861.6315,948.6200,214.5044,948.5909,214.5335
212,901.0835,-101.4653,-106.5234,973.5076,912.2769,-112.6587,901.0835,-101.4653
213,1026.3674,119.6261,18.4120,972.6136,1026.7411,119.2524,1026.3674,119.6261
214,939.6211,-105.1544,145.3655,1027.6886,959.4696,-125.0028,939.6211,-105.1544
215,1005.1958,-133.6488,94.2990,1090.5506,1012.9511,-141.4041,1005.1958,-133.6488
216,1033.2969,463.6407,48.1000,900.2930,1037.3297,459.6079,1033.2969,463.6407
217,1015.3616,343.9427,59.2910,900.3198,1020.5572,338.7471,1015.3616,343.9427
218,1024.6537,495.8855,62.8420,894.1779,1032.0196,488.5196,1024.6537,495.8855
219,996.7583,350.0795,-1.3866,875.8675,996.7613,350.0765,996.7583,350.0795
220,903.7916,210.4609,9.9284,819.2777,903.9337,210.3188,903.7916,210.4609
221,940.6471,331.0370,139.1214,860.8588,970.8956,300.7884,940.6471,331.0370
222,993.5721,404.7758,33.0412,867.2544,995.4205,402.9275,993.5721,404.7758
223,914.3339,319.8196,73.4351,813.6629,923.2703,310.8831,914.3339,319.8196
224,740.1706,-289.2995,-95.7106,934.4299,748.9933,-298.1222,740.1706,-289.2995
225,857.5559,181.1354,175.7374,839.9579,900.4884,138.2029,857.5559,181.1354
226,811.2875,165.3923,-94.0447,760.1937,824.7021,151.9777,811.2875,165.3923
227,908.3816,271.4814,-19.6986,808.3407,908.9902,270.8727,908.3816,271.4814
228,955.9143,469.4188,139.3902,862.3752,993.0219,432.3113,955.9143,469.4188
229,933.1169,441.9607,177.3688,864.8783,990.4716,384.6060,933.1169,441.9607
230,1039.6051,-221.6323,10.1735,1166.4562,1039.6871,-221.7144,1039.6051,-221.6323
231,885.6424,-281.7954,73.6355,1062.8301,890.2686,-286.4216,885.6424,-281.7954
232,792.1746,102.3161,156.0980,793.7611,825.8517,68.6390,792.1746,102.3161
233,723.5680,90.2901,9.9537,683.1319,723.7244,90.1337,723.5680,90.2901
234,539.2554,23.0317,-82.1548,546.9508,552.0146,10.2724,539.2554,23.0317
235,831.1034,-101.1655,-88.6776,899.2428,839.4635,-109.5256,831.1034,-101.1655
236,946.6569,-141.2309,-22.8512,1025.3630,947.1367,-141.7107,946.6569,-141.2309
237,605.3032,-746.6613,-90.7519,1183.4523,611.3678,-752.7259,605.3032,-746.6613
238,693.0135,-376.7799,-219.9330,1014.1282,736.4636,-420.2299,693.0135,-376.7799
239,979.9277,-131.1926,-136.8419,1078.0567,996.5326,-147.7975,979.9277,-131.1926
240,956.3667,-145.0326,-133.5131,1062.0044,972.3202,-160.9862,956.3667,-145.0326
241,942.3879,-165.4043,-39.6803,1037.3293,943.8074,-166.8238,942.3879,-165.4043
242,876.7705,-351.1441,122.3110,1115.6977,888.8352,-363.2088,876.7705,-351.1441
243,987.0326,-199.5136,73.7404,1107.8260,991.5978,-204.0788,987.0326,-199.5136
244,485.5741,-275.8108,-189.1880,743.7450,529.9920,-320.2287,485.5741,-275.8108
245,731.8816,-290.6308,-107.7298,931.4727,743.1085,-301.8577,731.8816,-290.6308
246,442.9891,-534.3036,-389.2163,1082.9951,579.0544,-670.3688,442.9891,-534.3036
247,755.1178,-620.3208,115.4951,1209.7245,764.7484,-629.9514,755.1178,-620.3208
248,840.6206,-113.0834,-56.7699,907.8323,843.9880,-116.4507,840.6206,-113.0834
249,789.4442,-818.1713,-453.1691,1598.3159,908.3873,-937.1144,789.4442,-818.1713
250,542.2455,-1036.9533,304.7173,1486.6551,599.0029,-1093.7107,542.2455,-1036.9533
251,356.7247,-525.0145,366.4639,996.5268,489.1454,-657.4352,356.7247,-525.0145
252,628.8651,-394.7084,-14.3054,894.4822,629.0650,-394.9083,628.8651,-394.7084
253,839.2947,-190.4823,-93.9320,962.8289,847.7927,-198.9803,839.2947,-190.4823
254,742.6466,-466.4059,-147.8353,1086.7378,760.4605,-484.2199,742.6466,-466.4059
255,790.5199,-786.9614,-492.7349,1610.8078,931.7790,-928.2204,790.5199,-786.9614
256,1033.7295,471.2082,57.4739,901.9100,1039.5416,465.3960,1033.7295,471.2082
257,1009.6908,466.9131,62.1326,881.8316,1016.7124,459.8915,1009.6908,466.9131
258,1022.9046,313.8477,66.8348,914.9856,1029.1494,307.6030,1022.9046,313.8477
259,1012.5723,-131.9854,81.9931,1093.8630,1018.4162,-137.8293,1012.5723,-131.9854
260,963.8062,327.3259,95.8326,864.9495,977.9223,313.2098,963.8062,327.3259
261,974.7129,206.0296,-19.3985,890.4059,975.2021,205.5403,974.7129,206.0296
262,972.7870,285.7078,-27.9463,867.3832,973.9218,284.5729,972.7870,285.7078
263,903.6349,109.1143,-100.9176,872.0180,916.2527,96.4965,903.6349,109.1143
264,1004.6951,244.1596,43.2308,910.6738,1007.1445,241.7102,1004.6951,244.1596
265,1038.4724,348.4569,51.4412,919.7407,1042.2863,344.6430,1038.4724,348.4569
266,847.0510,234.2685,-45.6487,761.7028,850.4329,230.8866,847.0510,234.2685
267,896.9969,247.8009,-76.5862,813.2210,905.9094,238.8883,896.9969,247.8009
268,945.1137,267.5244,67.8438,851.9252,951.8398,260.7982,945.1137,267.5244
269,875.9758,152.5286,132.8898,842.5950,899.6139,128.8905,875.9758,152.5286
270,943.7168,164.7513,46.2311,876.7427,946.4510,162.0171,943.7168,164.7513
271,902.2498,76.7932,19.5008,867.0675,902.7102,76.3328,902.2498,76.7932
272,970.4214,-125.6189,-99.0210,1053.0035,979.2955,-134.4930,970.4214,-125.6189
273,687.7767,-215.6612,-100.8680,835.7011,698.9015,-226.7860,687.7767,-215.6612
274,813.1403,-289.9454,-154.5515,1026.0069,834.3851,-311.1902,813.1403,-289.9454
275,861.4134,375.5316,189.9841,817.2215,926.8785,310.0665,861.4134,375.5316
276,904.5757,444.4429,150.0273,825.3962,949.1704,399.8481,904.5757,444.4429
277,1040.6615,-149.2998,19.2273,1123.2748,1040.9720,-149.6104,1040.6615,-149.2998
278,781.9504,-29.8072,24.9662,798.4439,782.7175,-30.5744,781.9504,-29.8072
279,791.5060,-146.6046,-26.0009,875.2378,792.2261,-147.3247,791.5060,-146.6046
280,935.6923,224.4797,101.9508,864.3201,950.0182,210.1539,935.6923,224.4797
281,768.4085,55.4499,42.5229,745.8839,770.9358,52.9227,768.4085,55.4499
282,850.9673,-76.4581,-41.2931,894.5221,852.8022,-78.2930,850.9673,-76.4581
283,856.5376,-18.5864,-81.3944,877.3809,864.0436,-26.0925,856.5376,-18.5864
284,463.5384,-239.4822,-426.5897,963.9321,664.7833,-440.7271,463.5384,-239.4822
285,602.4697,-289.5148,-247.1180,896.8915,666.3563,-353.4013,602.4697,-289.5148
286,569.9649,-57.0103,-21.7220,601.6806,570.7166,-57.7620,569.9649,-57.0103
287,767.8595,214.6134,90.1272,703.7350,782.1716,200.3013,767.8595,214.6134
288,1019.4769,456.7073,33.6748,886.4052,1021.4848,454.6995,1019.4769,456.7073
289,1001.8615,454.5944,41.3110,871.8152,1004.9623,451.4936,1001.8615,454.5944
290,816.1538,-212.9621,127.0624,966.2838,831.6098,-228.4181,816.1538,-212.9621
291,858.5938,-354.4553,174.7993,1121.9712,883.2799,-379.1414,858.5938,-354.4553
292,622.8562,-612.8505,469.7864,1344.3776,781.1743,-771.1685,622.8562,-612.8505
293,965.3737,372.8964,23.6232,844.2084,966.3141,371.9559,965.3737,372.8964
294,940.4840,310.0634,45.6072,833.8345,943.7664,306.7810,940.4840,310.0634
295,969.2845,-239.9815,118.8261,1127.8620,980.8501,-251.5470,969.2845,-239.9815
296,1018.2890,-331.3845,96.7021,1229.7265,1025.1824,-338.2778,1018.2890,-331.3845
297,473.7710,-314.5667,431.9034,1015.9062,664.3325,-505.1282,473.7710,-314.5667
298,804.6024,-137.8791,179.1536,934.6773,837.5084,-170.7850,804.6024,-137.8791
299,699.7390,-55.9270,-79.1137,742.0739,707.9329,-64.1209,699.7390,-55.9270
300,939.8960,-247.8238,14.6578,1085.5387,940.0768,-248.0046,939.8960,-247.8238
301,812.1279,-558.9839,-54.7886,1197.9092,814.3137,-561.1697,812.1279,-558.9839
302,974.1857,-68.9129,-95.2486,1023.7859,982.8118,-77.5390,974.1857,-68.9129
303,972.9251,-148.1090,-114.3746,1073.2489,984.4753,-159.6592,972.9251,-148.1090
304,493.9667,-256.3859,-55.2513,667.4886,498.0132,-260.4324,493.9667,-256.3859
305,668.6952,-287.4300,26.4096,850.9200,669.4242,-288.1589,668.6952,-287.4300
306,286.1385,-58.1752,-174.3926,439.4816,359.0342,-131.0709,286.1385,-58.1752
